Composition,
Date Added,2007-05-24
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"Anjar, Gujarat, India"
Minimum Wavelength,300
Sample Name,DB-A-12 F-5 25-45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Basalt
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BKR1DP003D
Original Sample ID,DP-JNG-003-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06975
305.0,0.07344
310.0,0.07393
315.0,0.07953
320.0,0.08155
325.0,0.08445
330.0,0.08653
335.0,0.08899
340.0,0.09053
345.0,0.09247
350.0,0.09491
355.0,0.09647
360.0,0.0985
365.0,0.1008
370.0,0.10341
375.0,0.10573
380.0,0.10726
385.0,0.10938
390.0,0.11161
395.0,0.11392
400.0,0.1148
405.0,0.11614
410.0,0.11729
415.0,0.11844
420.0,0.11965
425.0,0.12074
430.0,0.1219
435.0,0.12294
440.0,0.12386
445.0,0.12456
450.0,0.12548
455.0,0.12603
460.0,0.12689
465.0,0.12746
470.0,0.12807
475.0,0.12847
480.0,0.12917
485.0,0.12953
490.0,0.13001
495.0,0.13045
500.0,0.13106
505.0,0.13163
510.0,0.13237
515.0,0.13301
520.0,0.13384
525.0,0.13438
530.0,0.13509
535.0,0.13568
540.0,0.13635
545.0,0.13687
550.0,0.13742
555.0,0.13775
560.0,0.13825
565.0,0.13863
570.0,0.13908
575.0,0.13938
580.0,0.13985
585.0,0.14027
590.0,0.14071
595.0,0.14108
600.0,0.14167
605.0,0.14201
610.0,0.14252
615.0,0.14309
620.0,0.14364
625.0,0.14414
630.0,0.14479
635.0,0.1453
640.0,0.14595
645.0,0.14651
650.0,0.14704
655.0,0.14757
660.0,0.14814
665.0,0.14872
670.0,0.1493
675.0,0.14992
680.0,0.15044
685.0,0.15092
690.0,0.15156
695.0,0.15216
700.0,0.15281
705.0,0.1533
710.0,0.15388
715.0,0.15446
720.0,0.15496
725.0,0.15566
730.0,0.15612
735.0,0.15665
740.0,0.15711
745.0,0.15755
750.0,0.15836
755.0,0.15855
760.0,0.15902
765.0,0.15951
770.0,0.15992
775.0,0.16044
780.0,0.16071
785.0,0.16135
790.0,0.16148
795.0,0.1619
800.0,0.1624
805.0,0.16291
810.0,0.16283
815.0,0.16313
820.0,0.1632
825.0,0.16358
830.0,0.16435
835.0,0.16434
840.0,0.16476
845.0,0.16469
850.0,0.16501
855.0,0.16502
860.0,0.16508
865.0,0.16552
870.0,0.16541
875.0,0.16482
880.0,0.16543
885.0,0.1652
890.0,0.16522
895.0,0.16568
900.0,0.16528
905.0,0.1655
910.0,0.16497
915.0,0.16539
920.0,0.16476
925.0,0.16453
930.0,0.16431
935.0,0.16441
940.0,0.16412
945.0,0.16375
950.0,0.16346
955.0,0.16292
960.0,0.16309
965.0,0.16252
970.0,0.16254
975.0,0.16251
980.0,0.16165
985.0,0.16193
990.0,0.16166
995.0,0.16072
1000.0,0.16055
1005.0,0.16041
1010.0,0.16046
1015.0,0.16024
1020.0,0.15973
1025.0,0.15979
1030.0,0.15942
1035.0,0.15901
1040.0,0.15957
1045.0,0.1591
1050.0,0.1593
1055.0,0.15928
1060.0,0.15905
1065.0,0.15896
1070.0,0.15869
1075.0,0.15869
1080.0,0.15871
1085.0,0.15894
1090.0,0.15859
1095.0,0.15935
1100.0,0.15965
1105.0,0.15934
1110.0,0.15974
1115.0,0.15942
1120.0,0.15976
1125.0,0.15965
1130.0,0.16022
1135.0,0.16019
1140.0,0.16048
1145.0,0.15997
1150.0,0.1603
1155.0,0.16079
1160.0,0.16028
1165.0,0.16086
1170.0,0.16092
1175.0,0.16097
1180.0,0.16084
1185.0,0.16107
1190.0,0.16096
1195.0,0.16161
1200.0,0.16132
1205.0,0.16068
1210.0,0.16131
1215.0,0.16121
1220.0,0.161
1225.0,0.16133
1230.0,0.16083
1235.0,0.16063
1240.0,0.16066
1245.0,0.1612
1250.0,0.16072
1255.0,0.16097
1260.0,0.16065
1265.0,0.16101
1270.0,0.16148
1275.0,0.16117
1280.0,0.16139
1285.0,0.1613
1290.0,0.16128
1295.0,0.16137
1300.0,0.1616
1305.0,0.16192
1310.0,0.16177
1315.0,0.16215
1320.0,0.16214
1325.0,0.16203
1330.0,0.16251
1335.0,0.16258
