Composition,
Date Added,2009-04-08
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3148 shocked at 37.5 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ23
Original Sample ID,JJ-JRJ-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,188.69
285.0,156.09
290.0,153.7
295.0,162.57
300.0,175.64
305.0,190.87
310.0,209.06
315.0,228.66
320.0,249.49
325.0,271.85
330.0,295.93
335.0,321.52
340.0,347.38
345.0,370.76
350.0,391.18
355.0,413.61
360.0,430.9
365.0,451.93
370.0,468.55
375.0,483.91
380.0,496.54
385.0,508.91
390.0,519.51
395.0,529.99
400.0,539.71
405.0,548.26
410.0,555.24
415.0,563.35
420.0,569.65
425.0,576.0
430.0,583.24
435.0,589.26
440.0,593.51
445.0,596.58
450.0,599.91
455.0,602.84
460.0,606.72
465.0,609.31
470.0,612.33
475.0,615.77
480.0,619.0
485.0,622.22
490.0,625.24
495.0,626.81
500.0,630.11
505.0,632.94
510.0,634.65
515.0,636.79
520.0,639.45
525.0,640.65
530.0,644.28
535.0,642.3
540.0,644.81
545.0,645.09
550.0,646.49
555.0,647.49
560.0,647.91
565.0,648.49
570.0,649.85
575.0,650.0
580.0,651.35
585.0,650.99
590.0,652.05
595.0,650.76
600.0,651.82
605.0,651.83
610.0,652.12
615.0,651.61
620.0,651.91
625.0,653.43
630.0,652.81
635.0,651.73
640.0,653.17
645.0,652.16
650.0,653.0
655.0,653.22
660.0,654.2
665.0,652.25
670.0,653.33
675.0,653.18
680.0,653.23
685.0,653.2
690.0,652.88
695.0,653.53
700.0,652.7
705.0,653.48
710.0,651.96
715.0,652.47
720.0,652.95
725.0,651.82
730.0,652.84
735.0,651.98
740.0,653.04
745.0,653.47
750.0,652.94
755.0,652.52
760.0,653.08
765.0,653.24
770.0,653.42
775.0,652.88
