Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 1673 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Densely welded (partly vitric)  
Sample ID,C1BT14
Original Sample ID,BT-MFS-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,172.54
325.0,173.24
330.0,175.74
335.0,177.61
340.0,178.97
345.0,180.41
350.0,181.82
355.0,183.58
360.0,182.69
365.0,184.0
370.0,185.29
375.0,185.63
380.0,186.69
385.0,187.41
390.0,188.45
395.0,189.27
400.0,190.92
405.0,192.14
410.0,193.1
415.0,194.23
420.0,193.87
425.0,194.8
430.0,195.96
435.0,196.62
440.0,197.46
445.0,198.23
450.0,200.08
455.0,200.48
460.0,201.13
465.0,202.14
470.0,202.9
475.0,203.87
480.0,205.15
485.0,205.99
490.0,207.79
495.0,208.69
500.0,209.47
505.0,210.15
510.0,210.89
515.0,211.31
520.0,212.32
525.0,213.01
530.0,213.32
535.0,213.52
540.0,214.74
545.0,215.35
550.0,215.95
555.0,216.97
560.0,217.73
565.0,218.46
570.0,218.75
575.0,219.98
580.0,220.92
585.0,221.77
590.0,222.74
595.0,223.22
600.0,223.92
605.0,224.79
610.0,225.62
615.0,226.05
620.0,226.7
625.0,226.95
630.0,227.99
635.0,228.78
640.0,229.77
645.0,230.57
650.0,231.2
655.0,232.11
660.0,233.18
665.0,234.18
670.0,235.58
675.0,236.54
680.0,237.03
685.0,237.8
690.0,238.61
695.0,239.93
700.0,240.14
705.0,241.29
710.0,241.65
715.0,241.64
720.0,242.78
725.0,243.0
730.0,243.28
735.0,243.98
740.0,244.91
745.0,245.15
750.0,245.46
755.0,245.67
760.0,245.82
765.0,245.41
770.0,245.26
775.0,245.42
780.0,245.15
785.0,244.85
790.0,245.03
795.0,245.1
800.0,244.71
805.0,244.23
810.0,244.14
815.0,243.71
820.0,243.58
825.0,242.77
830.0,242.37
835.0,241.78
840.0,242.39
845.0,240.3
850.0,241.65
855.0,240.18
860.0,238.39
865.0,239.97
870.0,236.97
875.0,238.19
880.0,238.47
885.0,236.5
890.0,232.97
895.0,232.18
900.0,231.92
905.0,231.46
910.0,230.87
915.0,231.14
920.0,230.02
925.0,227.92
930.0,227.61
935.0,227.55
940.0,225.43
945.0,223.88
950.0,223.45
955.0,223.21
960.0,223.52
965.0,220.72
970.0,220.74
975.0,219.96
980.0,219.18
985.0,217.67
990.0,217.41
995.0,215.87
1000.0,215.38
1005.0,214.7
1010.0,213.15
1015.0,212.75
1020.0,211.04
1025.0,210.94
1030.0,210.68
1035.0,208.76
1040.0,207.77
1045.0,206.68
1050.0,206.68
1055.0,204.89
1060.0,204.25
1065.0,203.4
1070.0,202.51
1075.0,202.52
1080.0,202.13
1085.0,200.93
1090.0,200.18
1095.0,198.48
1100.0,198.45
1105.0,198.43
1110.0,197.06
1115.0,196.68
1120.0,195.23
1125.0,195.39
1130.0,193.51
1135.0,193.27
1140.0,191.83
1145.0,191.39
1150.0,190.81
1155.0,189.32
1160.0,189.15
1165.0,189.1
1170.0,188.64
1175.0,187.7
1180.0,186.73
1185.0,186.68
1190.0,185.83
1195.0,185.2
1200.0,184.03
1205.0,183.82
1210.0,182.17
1215.0,181.85
1220.0,181.29
1225.0,181.19
1230.0,179.61
1235.0,180.24
1240.0,179.69
1245.0,178.45
1250.0,178.69
1255.0,177.48
1260.0,177.43
1265.0,177.29
1270.0,176.41
1275.0,175.88
1280.0,174.25
1285.0,174.73
1290.0,174.01
1295.0,173.31
1300.0,172.84
1305.0,172.86
1310.0,171.86
1315.0,171.98
1320.0,173.09
1325.0,171.77
1330.0,170.63
1335.0,169.56
1340.0,169.47
1345.0,169.02
1350.0,169.21
1355.0,168.06
1360.0,167.78
1365.0,167.26
1370.0,167.48
1375.0,167.04
1380.0,166.27
1385.0,165.76
1390.0,165.6
1395.0,165.42
1400.0,163.95
1405.0,164.44
1410.0,164.59
1415.0,163.2
1420.0,163.12
1425.0,163.51
1430.0,162.47
1435.0,162.3
1440.0,162.35
1445.0,162.85
1450.0,161.59
1455.0,160.87
1460.0,161.09
1465.0,159.89
1470.0,159.26
1475.0,159.49
1480.0,159.16
1485.0,159.36
1490.0,158.99
1495.0,158.8
1500.0,157.53
1505.0,157.89
1510.0,157.83
1515.0,156.4
1520.0,156.42
1525.0,155.93
1530.0,156.43
1535.0,156.53
1540.0,155.9
1545.0,155.41
1550.0,155.17
1555.0,155.65
1560.0,154.78
1565.0,154.29
1570.0,154.15
1575.0,153.31
1580.0,153.0
1585.0,152.95
1590.0,152.81
1595.0,153.41
1600.0,152.83
1605.0,153.57
1610.0,152.8
1615.0,152.34
1620.0,152.68
1625.0,152.35
1630.0,151.3
1635.0,151.58
1640.0,150.3
1645.0,150.67
1650.0,150.36
1655.0,150.15
1660.0,150.02
1665.0,150.15
1670.0,150.25
1675.0,150.44
1680.0,149.55
1685.0,149.54
1690.0,149.11
1695.0,148.92
1700.0,148.7
1705.0,149.05
1710.0,148.89
1715.0,148.5
1720.0,148.85
1725.0,149.1
1730.0,149.79
1735.0,148.35
1740.0,148.18
1745.0,148.25
1750.0,147.48
1755.0,146.92
1760.0,147.07
1765.0,146.9
1770.0,147.33
1775.0,146.74
1780.0,147.1
1785.0,146.69
1790.0,146.77
1795.0,145.45
1800.0,145.38
1805.0,145.5
1810.0,146.02
1815.0,146.08
1820.0,146.07
1825.0,145.94
1830.0,145.64
1835.0,145.11
1840.0,145.89
1845.0,144.74
1850.0,145.42
1855.0,144.16
1860.0,144.14
1865.0,143.43
1870.0,143.52
1875.0,144.3
1880.0,143.37
1885.0,143.28
1890.0,143.66
1895.0,142.14
1900.0,141.9
1905.0,142.38
1910.0,142.29
1915.0,142.7
1920.0,142.23
1925.0,141.64
1930.0,141.56
1935.0,141.53
1940.0,141.21
1945.0,141.24
1950.0,141.12
1955.0,140.47
1960.0,140.29
1965.0,140.08
1970.0,140.69
1975.0,140.28
1980.0,139.98
1985.0,140.25
1990.0,140.75
1995.0,140.41
2000.0,139.93
2005.0,140.01
2010.0,139.98
2015.0,140.89
2020.0,140.44
2025.0,140.14
2030.0,139.77
2035.0,139.42
2040.0,139.41
2045.0,140.23
2050.0,140.27
2055.0,139.86
2060.0,139.39
2065.0,139.39
2070.0,139.09
