Composition,
Date Added,1989-10-19
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,
Minimum Wavelength,300
Sample Name,ACNPML-101 heated at 200C for 6 hrs
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Coral (Acropora cervicornis)
References,
Resolution,5.0
Material class,Organic
Sample Description,D- Heated @ 200C for 6 hrs
Sample ID,CDSH30
Original Sample ID,SH-SJG-030-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.23021
305.0,0.22977
310.0,0.23439
315.0,0.2378
320.0,0.24285
325.0,0.2498
330.0,0.25666
335.0,0.26286
340.0,0.27064
345.0,0.27749
350.0,0.28183
355.0,0.28874
360.0,0.29479
365.0,0.302
370.0,0.30779
375.0,0.31498
380.0,0.32282
385.0,0.32951
390.0,0.3357
395.0,0.34219
400.0,0.34852
405.0,0.35455
410.0,0.363
415.0,0.36986
420.0,0.37689
425.0,0.38231
430.0,0.38896
435.0,0.39404
440.0,0.40087
445.0,0.40704
450.0,0.41242
455.0,0.4183
460.0,0.42434
465.0,0.42975
470.0,0.43479
475.0,0.43912
480.0,0.44465
485.0,0.44941
490.0,0.4553
495.0,0.46181
500.0,0.46803
505.0,0.47239
510.0,0.47608
515.0,0.48147
520.0,0.48751
525.0,0.49275
530.0,0.49852
535.0,0.50401
540.0,0.50793
545.0,0.51225
550.0,0.51605
555.0,0.52227
560.0,0.527
565.0,0.52761
570.0,0.53318
575.0,0.53622
580.0,0.54068
585.0,0.546
590.0,0.55077
595.0,0.55515
600.0,0.56009
605.0,0.56297
610.0,0.56708
615.0,0.57043
620.0,0.57178
625.0,0.57597
630.0,0.58198
635.0,0.58466
640.0,0.59012
645.0,0.59361
650.0,0.59765
655.0,0.60081
660.0,0.60367
665.0,0.60815
670.0,0.61117
675.0,0.61629
680.0,0.6179
685.0,0.62248
690.0,0.62655
695.0,0.62897
700.0,0.63139
705.0,0.63554
710.0,0.63842
715.0,0.63938
720.0,0.64264
725.0,0.64644
730.0,0.64893
735.0,0.65245
740.0,0.65518
745.0,0.65576
750.0,0.6591
755.0,0.66023
760.0,0.6633
765.0,0.66623
770.0,0.66878
775.0,0.6718
780.0,0.67374
785.0,0.67726
790.0,0.67916
795.0,0.68089
800.0,0.68368
805.0,0.6835
810.0,0.6871
815.0,0.6889
820.0,0.69217
825.0,0.69338
830.0,0.69564
835.0,0.69623
840.0,0.69669
845.0,0.70132
850.0,0.70134
855.0,0.70446
860.0,0.70307
865.0,0.70623
870.0,0.70894
875.0,0.71053
880.0,0.71176
885.0,0.71359
890.0,0.71537
895.0,0.71915
900.0,0.71901
905.0,0.71906
910.0,0.72091
915.0,0.71996
920.0,0.72255
925.0,0.72249
930.0,0.72457
935.0,0.72576
940.0,0.72585
945.0,0.72795
950.0,0.72645
955.0,0.72859
960.0,0.73025
965.0,0.73065
970.0,0.73119
975.0,0.73352
980.0,0.73442
985.0,0.73689
990.0,0.73501
995.0,0.73461
1000.0,0.73661
1005.0,0.73777
1010.0,0.73794
1015.0,0.73951
1020.0,0.73889
1025.0,0.74005
1030.0,0.74028
1035.0,0.74218
1040.0,0.74227
1045.0,0.74282
1050.0,0.74256
1055.0,0.74383
1060.0,0.74542
1065.0,0.7446
1070.0,0.746
1075.0,0.7463
1080.0,0.74636
1085.0,0.74915
1090.0,0.74933
1095.0,0.75001
1100.0,0.75107
1105.0,0.74998
1110.0,0.74981
1115.0,0.75093
1120.0,0.75261
1125.0,0.75191
1130.0,0.75366
1135.0,0.75364
1140.0,0.75511
1145.0,0.75398
1150.0,0.75515
1155.0,0.75477
1160.0,0.75444
1165.0,0.75467
1170.0,0.75813
1175.0,0.7563
1180.0,0.75718
1185.0,0.7558
1190.0,0.7548
1195.0,0.7545
1200.0,0.7562
1205.0,0.7561
1210.0,0.7557
1215.0,0.75588
1220.0,0.75505
1225.0,0.75583
1230.0,0.75719
1235.0,0.75743
1240.0,0.75637
1245.0,0.75724
1250.0,0.75802
1255.0,0.75791
1260.0,0.75707
1265.0,0.75794
1270.0,0.75745
1275.0,0.75877
1280.0,0.75854
1285.0,0.75836
1290.0,0.7581
1295.0,0.7598
1300.0,0.75907
1305.0,0.75726
1310.0,0.75832
1315.0,0.75773
1320.0,0.75724
1325.0,0.75915
1330.0,0.75719
1335.0,0.75652
1340.0,0.75561
1345.0,0.75329
1350.0,0.75457
1355.0,0.75353
1360.0,0.75427
1365.0,0.75094
1370.0,0.74963
1375.0,0.74806
1380.0,0.74914
1385.0,0.74743
1390.0,0.74116
1395.0,0.73743
1400.0,0.733
1405.0,0.73137
1410.0,0.72643
1415.0,0.72241
1420.0,0.7204
1425.0,0.7178
1430.0,0.71661
1435.0,0.7146
1440.0,0.71313
1445.0,0.71213
1450.0,0.71103
1455.0,0.71246
1460.0,0.71207
1465.0,0.71408
1470.0,0.71532
1475.0,0.71544
1480.0,0.7159
1485.0,0.71919
1490.0,0.7191
1495.0,0.72193
1500.0,0.72444
1505.0,0.72566
1510.0,0.728
1515.0,0.72727
1520.0,0.72902
1525.0,0.72844
1530.0,0.72938
1535.0,0.73186
1540.0,0.73107
1545.0,0.73122
1550.0,0.73088
1555.0,0.73351
1560.0,0.73132
1565.0,0.73341
1570.0,0.73626
1575.0,0.73747
1580.0,0.73586
1585.0,0.73608
1590.0,0.73888
1595.0,0.7391
1600.0,0.73618
1605.0,0.73727
1610.0,0.73691
1615.0,0.73882
1620.0,0.73704
1625.0,0.73949
1630.0,0.73714
1635.0,0.73778
1640.0,0.736
1645.0,0.73545
1650.0,0.73449
1655.0,0.73672
1660.0,0.73807
1665.0,0.73768
1670.0,0.73348
1675.0,0.73463
1680.0,0.7345
1685.0,0.73455
1690.0,0.73028
1695.0,0.7313
1700.0,0.72856
1705.0,0.72634
1710.0,0.72682
1715.0,0.72371
1720.0,0.72429
1725.0,0.72404
1730.0,0.72201
1735.0,0.72223
1740.0,0.72144
1745.0,0.71846
1750.0,0.71823
1755.0,0.71725
1760.0,0.71763
1765.0,0.71668
1770.0,0.72043
1775.0,0.72209
1780.0,0.72262
1785.0,0.72049
1790.0,0.72094
1795.0,0.71912
1800.0,0.71884
1805.0,0.71671
1810.0,0.71714
1815.0,0.71803
1820.0,0.71684
1825.0,0.71513
1830.0,0.71159
1835.0,0.70897
1840.0,0.70312
1845.0,0.70129
1850.0,0.69858
1855.0,0.69493
1860.0,0.69065
1865.0,0.68526
1870.0,0.67219
1875.0,0.65963
1880.0,0.65702
1885.0,0.65398
1890.0,0.64616
1895.0,0.63518
1900.0,0.62027
1905.0,0.60436
1910.0,0.59175
1915.0,0.58214
1920.0,0.57649
1925.0,0.57114
1930.0,0.56619
1935.0,0.56559
1940.0,0.56319
1945.0,0.56322
1950.0,0.56601
1955.0,0.56818
1960.0,0.56946
1965.0,0.57257
1970.0,0.57526
1975.0,0.5795
1980.0,0.58185
1985.0,0.58449
1990.0,0.58363
1995.0,0.58595
2000.0,0.59263
2005.0,0.60295
2010.0,0.61037
2015.0,0.61728
2020.0,0.62442
2025.0,0.62924
2030.0,0.63197
2035.0,0.63489
2040.0,0.63742
2045.0,0.64034
2050.0,0.64373
2055.0,0.64644
2060.0,0.64634
2065.0,0.65008
2070.0,0.65041
2075.0,0.65128
2080.0,0.65324
2085.0,0.65377
2090.0,0.65375
2095.0,0.65423
2100.0,0.65436
2105.0,0.65526
2110.0,0.65477
2115.0,0.6555
2120.0,0.65547
2125.0,0.65253
2130.0,0.65123
2135.0,0.65098
2140.0,0.64346
2145.0,0.63776
2150.0,0.63396
2155.0,0.63329
2160.0,0.63258
2165.0,0.63363
2170.0,0.63531
2175.0,0.63876
2180.0,0.64181
2185.0,0.64389
2190.0,0.64286
2195.0,0.64338
2200.0,0.64089
2205.0,0.63801
2210.0,0.63493
2215.0,0.63018
2220.0,0.62678
2225.0,0.62176
2230.0,0.61393
2235.0,0.60672
2240.0,0.60093
2245.0,0.59339
2250.0,0.58254
2255.0,0.57125
2260.0,0.56143
2265.0,0.54981
2270.0,0.5362
2275.0,0.52204
2280.0,0.50619
2285.0,0.49136
2290.0,0.47735
2295.0,0.46664
2300.0,0.45695
2305.0,0.45157
2310.0,0.44437
2315.0,0.43793
2320.0,0.42771
2325.0,0.4151
2330.0,0.39991
2335.0,0.38846
2340.0,0.38769
2345.0,0.39698
2350.0,0.4157
2355.0,0.44828
2360.0,0.48802
2365.0,0.52098
2370.0,0.54448
2375.0,0.55791
2380.0,0.56557
2385.0,0.56891
2390.0,0.56797
2395.0,0.56173
2400.0,0.55851
2405.0,0.55435
2410.0,0.5502
2415.0,0.54542
2420.0,0.535
2425.0,0.52338
2430.0,0.51106
2435.0,0.49899
2440.0,0.48659
2445.0,0.47244
2450.0,0.45716
2455.0,0.44331
2460.0,0.42667
2465.0,0.41067
2470.0,0.39191
2475.0,0.37337
2480.0,0.35663
2485.0,0.34477
2490.0,0.33512
2495.0,0.32636
2500.0,0.31812
2505.0,0.31173
2510.0,0.30459
2515.0,0.29494
2520.0,0.28178
2525.0,0.26748
2530.0,0.25698
2535.0,0.25162
2540.0,0.26077
2545.0,0.28865
2550.0,0.32737
2555.0,0.36864
2560.0,0.40177
2565.0,0.43566
2570.0,0.45559
2575.0,0.47341
2580.0,0.4852
2585.0,0.49575
2590.0,0.50385
2595.0,0.51054
2600.0,0.51568
2605.0,0.5182
2610.0,0.51966
2615.0,0.52377
2620.0,0.5171
2625.0,0.51856
2630.0,0.51364
2635.0,0.50761
2640.0,0.5076
2645.0,0.50024
2650.0,0.49506
2655.0,0.48993
2660.0,0.48735
2665.0,0.47976
2670.0,0.46019
2675.0,0.44518
2680.0,0.42669
2685.0,0.41057
2690.0,0.39517
2695.0,0.35687
2700.0,0.31661
