Composition,
Date Added,1992-09-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,Lepidocrocite-1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Lepidocrocite 
References,
Resolution,8.0
Material class,Mineral
Sample Description,PH poorly constrained   
Sample ID,892F51
Original Sample ID,JB-CMP-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.0162
305.0,0.01512
310.0,0.01369
315.0,0.01317
320.0,0.01316
325.0,0.01369
330.0,0.01384
335.0,0.01366
340.0,0.01366
345.0,0.01348
350.0,0.01332
355.0,0.01377
360.0,0.01347
365.0,0.01382
370.0,0.01401
375.0,0.01396
380.0,0.01434
385.0,0.01443
390.0,0.01453
395.0,0.01455
400.0,0.01466
405.0,0.01521
410.0,0.01488
415.0,0.01499
420.0,0.01525
425.0,0.01593
430.0,0.01633
435.0,0.01679
440.0,0.01721
445.0,0.01771
450.0,0.01816
455.0,0.01851
460.0,0.01868
465.0,0.01883
470.0,0.0189
475.0,0.01885
480.0,0.01893
485.0,0.0194
490.0,0.02013
495.0,0.02112
500.0,0.02217
505.0,0.02341
510.0,0.02481
515.0,0.02674
520.0,0.02871
525.0,0.03127
530.0,0.03449
535.0,0.03806
540.0,0.04257
545.0,0.04808
550.0,0.05431
555.0,0.06169
560.0,0.07041
565.0,0.07994
570.0,0.0904
575.0,0.10204
580.0,0.11399
585.0,0.12604
590.0,0.13807
595.0,0.14995
600.0,0.1613
605.0,0.17195
610.0,0.18229
615.0,0.19085
620.0,0.19898
625.0,0.20593
630.0,0.21196
635.0,0.21707
640.0,0.22161
645.0,0.2255
650.0,0.22879
655.0,0.23174
660.0,0.235
665.0,0.23775
670.0,0.24043
675.0,0.24323
680.0,0.24634
685.0,0.24946
690.0,0.25247
695.0,0.25603
700.0,0.26001
705.0,0.26345
710.0,0.26711
715.0,0.2708
720.0,0.27472
725.0,0.278
730.0,0.28183
735.0,0.2847
740.0,0.28841
745.0,0.29116
750.0,0.29372
755.0,0.29756
760.0,0.3001
765.0,0.30365
770.0,0.30589
775.0,0.3083
780.0,0.30944
785.0,0.31079
790.0,0.31198
795.0,0.31159
800.0,0.31106
805.0,0.31004
810.0,0.30872
815.0,0.30617
820.0,0.30395
825.0,0.30186
830.0,0.29763
835.0,0.29361
840.0,0.289
845.0,0.28542
850.0,0.28082
855.0,0.27557
860.0,0.2711
865.0,0.26682
870.0,0.26232
875.0,0.25814
880.0,0.25339
885.0,0.24964
890.0,0.24651
895.0,0.24343
900.0,0.24035
905.0,0.23799
910.0,0.23606
915.0,0.23461
920.0,0.23312
925.0,0.232
930.0,0.23139
935.0,0.23088
940.0,0.23096
945.0,0.23084
950.0,0.23138
955.0,0.23196
960.0,0.23287
965.0,0.23435
970.0,0.23485
975.0,0.2368
980.0,0.23916
985.0,0.24068
990.0,0.24298
995.0,0.24517
1000.0,0.24715
1005.0,0.25012
1010.0,0.25317
1015.0,0.25562
1020.0,0.2594
1025.0,0.2626
1030.0,0.26622
1035.0,0.2695
1040.0,0.27331
1045.0,0.27805
1050.0,0.28277
1055.0,0.28706
1060.0,0.2918
1065.0,0.29657
1070.0,0.30199
1075.0,0.30696
1080.0,0.31323
1085.0,0.31848
1090.0,0.32416
1095.0,0.32984
1100.0,0.33677
1105.0,0.34347
1110.0,0.35083
1115.0,0.35735
1120.0,0.36546
1125.0,0.37234
1130.0,0.37985
1135.0,0.38731
1140.0,0.39554
1145.0,0.40339
1150.0,0.41168
1155.0,0.41987
1160.0,0.42828
1165.0,0.43701
1170.0,0.4453
1175.0,0.45426
1180.0,0.46332
1185.0,0.47139
1190.0,0.48013
1195.0,0.4891
1200.0,0.49808
1205.0,0.50594
1210.0,0.51496
1215.0,0.52381
1220.0,0.53193
1225.0,0.54054
1230.0,0.55006
1235.0,0.55723
1240.0,0.5646
1245.0,0.57291
1250.0,0.57993
1255.0,0.5883
1260.0,0.59634
1265.0,0.60276
1270.0,0.60948
1275.0,0.61535
1280.0,0.62227
1285.0,0.62876
1290.0,0.6354
1295.0,0.63994
1300.0,0.64603
1305.0,0.65037
1310.0,0.65594
1315.0,0.66073
1320.0,0.66519
1325.0,0.66901
1330.0,0.67226
1335.0,0.67596
1340.0,0.67945
1345.0,0.68217
1350.0,0.68476
1350.7,0.68523
1351.4,0.68599
1352.1,0.68651
1352.9,0.68676
1353.6,0.68741
1354.3,0.68804
1355.0,0.68837
1355.7,0.68881
1356.4,0.68939
1357.1,0.68975
1357.8,0.69022
1358.5,0.69086
1359.2,0.69132
1360.0,0.69163
1360.7,0.69195
1361.4,0.69221
1362.1,0.6925
1362.8,0.69292
1363.5,0.69349
1364.2,0.69386
1365.0,0.69422
1365.7,0.69494
1366.4,0.69538
1367.1,0.69572
1367.8,0.6961
1368.6,0.69634
1369.3,0.69673
1370.0,0.69711
1370.7,0.69738
