Composition,
Date Added,2008-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,5% NG-1 45-75 + 95% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE101
Original Sample ID,BE-JFM-101
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,25.11
285.0,24.83
290.0,24.35
295.0,24.18
300.0,23.86
305.0,23.61
310.0,23.68
315.0,23.98
320.0,24.41
325.0,24.84
330.0,25.13
335.0,25.49
340.0,25.83
345.0,26.09
350.0,26.62
355.0,27.44
360.0,28.35
365.0,29.17
370.0,29.91
375.0,30.71
380.0,31.53
385.0,32.39
390.0,33.21
395.0,34.25
400.0,35.32
405.0,36.22
410.0,37.12
415.0,38.08
420.0,39.07
425.0,40.06
430.0,41.13
435.0,42.12
440.0,43.29
445.0,44.33
450.0,45.82
455.0,47.42
460.0,49.18
465.0,51.36
470.0,53.95
475.0,56.96
480.0,59.97
485.0,62.73
490.0,65.3
495.0,67.72
500.0,70.36
505.0,72.96
510.0,75.54
515.0,78.04
520.0,80.58
525.0,82.99
530.0,85.47
535.0,87.91
540.0,90.26
545.0,92.54
550.0,94.76
555.0,97.04
560.0,99.27
565.0,101.34
570.0,103.49
575.0,105.24
580.0,107.02
585.0,108.77
590.0,110.27
595.0,111.66
600.0,112.93
605.0,114.0
610.0,115.06
615.0,115.98
620.0,116.8
625.0,117.44
630.0,118.04
635.0,118.64
640.0,119.16
645.0,119.51
650.0,119.95
655.0,120.33
660.0,120.69
665.0,121.06
670.0,121.59
675.0,122.24
680.0,122.63
685.0,122.38
690.0,122.4
695.0,122.26
700.0,122.01
705.0,121.71
710.0,121.38
715.0,120.77
720.0,120.18
725.0,119.64
730.0,118.91
735.0,118.09
740.0,117.33
745.0,116.44
750.0,115.54
755.0,114.5
760.0,113.53
765.0,112.51
770.0,111.45
775.0,110.41
780.0,109.32
785.0,108.03
790.0,106.99
795.0,106.02
800.0,104.99
805.0,103.87
810.0,102.85
815.0,101.6
820.0,100.49
825.0,99.55
830.0,98.53
835.0,97.57
840.0,96.62
845.0,95.52
850.0,94.69
855.0,94.03
860.0,93.37
865.0,92.58
870.0,92.32
875.0,91.0
880.0,90.09
885.0,88.89
890.0,87.9
895.0,87.21
900.0,86.8
905.0,86.5
910.0,86.29
915.0,85.51
920.0,85.3
925.0,84.57
930.0,84.26
935.0,83.59
940.0,82.87
945.0,82.33
950.0,81.59
955.0,81.05
960.0,80.25
965.0,79.51
970.0,79.45
975.0,79.0
980.0,78.48
985.0,77.81
990.0,77.36
995.0,77.44
1000.0,76.95
1005.0,76.34
1010.0,76.07
1015.0,75.75
1020.0,75.61
1025.0,75.61
1030.0,75.45
1035.0,75.43
1040.0,75.44
1045.0,75.44
1050.0,75.28
1055.0,75.42
1060.0,75.49
1065.0,75.5
1070.0,75.59
1075.0,75.81
1080.0,75.93
1085.0,75.97
1090.0,76.21
1095.0,76.39
1100.0,76.64
1105.0,76.93
1110.0,77.21
1115.0,77.69
1120.0,77.98
1125.0,78.27
1130.0,78.5
1135.0,78.77
1140.0,79.07
1145.0,79.33
1150.0,79.53
1155.0,80.05
1160.0,80.39
1165.0,80.81
1170.0,81.15
1175.0,81.51
1180.0,81.95
1185.0,82.37
1190.0,82.55
1195.0,83.37
1200.0,83.77
1205.0,84.35
1210.0,84.86
1215.0,85.42
1220.0,86.21
1225.0,86.36
1230.0,86.52
1235.0,87.41
1240.0,87.75
1245.0,88.53
1250.0,89.01
1255.0,89.76
1260.0,90.23
1265.0,91.18
1270.0,91.69
1275.0,92.04
1280.0,92.73
1285.0,93.69
1290.0,94.03
1295.0,94.65
1300.0,95.58
1305.0,96.42
1310.0,96.99
1315.0,97.75
1320.0,99.03
1325.0,99.02
1330.0,100.2
1335.0,101.11
1340.0,101.87
1345.0,102.74
1350.0,103.54
1355.0,104.45
1360.0,105.18
1365.0,105.95
1370.0,106.48
1375.0,107.64
1380.0,108.48
1385.0,109.37
1390.0,109.66
1395.0,110.39
1400.0,111.12
1405.0,111.4
1410.0,112.51
1415.0,112.64
1420.0,112.74
1425.0,114.02
1430.0,114.68
1435.0,115.25
1440.0,116.6
1445.0,118.32
1450.0,119.31
1455.0,120.41
1460.0,121.26
1465.0,121.69
1470.0,123.05
1475.0,123.85
1480.0,124.28
1485.0,125.15
1490.0,125.99
1495.0,126.33
1500.0,127.32
1505.0,127.92
1510.0,128.86
1515.0,128.81
1520.0,129.14
1525.0,130.23
1530.0,130.2
1535.0,131.22
1540.0,131.36
1545.0,132.22
1550.0,132.19
1555.0,132.75
1560.0,133.42
1565.0,133.47
1570.0,133.64
1575.0,133.04
1580.0,132.99
1585.0,134.77
1590.0,134.82
1595.0,135.58
1600.0,135.64
1605.0,135.71
1610.0,135.9
1615.0,135.98
1620.0,136.05
1625.0,136.16
1630.0,136.32
1635.0,136.53
1640.0,136.56
1645.0,136.58
1650.0,136.83
1655.0,136.82
1660.0,136.91
1665.0,137.01
1670.0,137.03
1675.0,137.15
1680.0,137.13
1685.0,137.18
1690.0,137.16
1695.0,137.11
1700.0,137.33
1705.0,137.31
1710.0,137.44
1715.0,137.52
1720.0,137.69
1725.0,137.71
1730.0,137.63
1735.0,137.49
1740.0,137.54
1745.0,137.56
1750.0,137.63
1755.0,137.52
1760.0,137.38
1765.0,137.11
1770.0,137.56
1775.0,137.17
1780.0,137.81
1785.0,137.89
1790.0,138.43
1795.0,137.66
1800.0,137.47
1805.0,138.18
1810.0,137.67
1815.0,137.52
1820.0,137.48
1825.0,137.79
1830.0,138.19
1835.0,138.54
1840.0,138.79
1845.0,138.96
1850.0,139.3
1855.0,139.01
1860.0,138.95
1865.0,139.25
1870.0,139.28
1875.0,139.01
1880.0,139.04
1885.0,138.29
1890.0,137.13
1895.0,135.06
1900.0,133.77
1905.0,133.37
1910.0,133.6
1915.0,134.77
1920.0,136.02
1925.0,136.9
1930.0,137.82
1935.0,137.99
1940.0,138.05
1945.0,139.2
1950.0,139.25
1955.0,140.18
1960.0,140.53
1965.0,140.91
1970.0,141.52
1975.0,142.42
1980.0,142.81
1985.0,142.93
1990.0,143.83
1995.0,143.93
2000.0,144.56
2005.0,146.07
2010.0,146.62
2015.0,147.45
2020.0,148.28
2025.0,148.32
2030.0,149.1
2035.0,149.16
2040.0,150.01
2045.0,150.36
2050.0,151.38
2055.0,152.41
2060.0,152.43
2065.0,153.61
2070.0,153.79
2075.0,154.23
2080.0,155.15
2085.0,155.18
2090.0,155.72
2095.0,156.61
2100.0,157.06
2105.0,158.16
2110.0,158.44
2115.0,159.3
2120.0,159.78
2125.0,160.61
2130.0,161.21
2135.0,162.42
2140.0,162.34
2145.0,163.05
2150.0,163.51
2155.0,164.18
2160.0,164.31
2165.0,165.22
2170.0,165.69
2175.0,166.38
2180.0,166.8
2185.0,167.6
2190.0,168.5
2195.0,169.29
2200.0,168.87
2205.0,170.66
2210.0,170.48
2215.0,171.79
2220.0,172.27
2225.0,173.3
2230.0,173.66
2235.0,173.82
2240.0,173.95
2245.0,175.38
2250.0,175.25
2255.0,175.38
2260.0,176.56
2265.0,176.42
2270.0,176.09
2275.0,175.99
2280.0,175.05
2285.0,175.69
2290.0,175.5
2295.0,176.77
2300.0,178.48
2305.0,179.66
2310.0,181.73
2315.0,182.66
2320.0,183.4
2325.0,184.03
2330.0,184.69
2335.0,185.51
2340.0,185.89
2345.0,186.22
2350.0,186.42
2355.0,186.54
2360.0,186.84
2365.0,188.16
2370.0,187.58
2375.0,187.34
2380.0,187.49
2385.0,188.58
2390.0,187.76
2395.0,188.5
2400.0,188.06
2405.0,188.72
2410.0,189.23
2415.0,189.38
2420.0,190.68
2425.0,191.0
2430.0,191.34
2435.0,191.46
2440.0,192.41
2445.0,192.63
2450.0,192.06
2455.0,192.94
2460.0,192.9
2465.0,192.92
