Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB102 45-90 um
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,
Sample ID,KACB02B
Original Sample ID,CB-EAC-002-B
Viewing Geometry,
Wavelength,Response
900.0,288.2
900.3,288.32
900.6,288.22
901.0,287.99
901.3,288.08
901.6,288.14
901.9,288.5
902.2,288.46
902.5,288.23
902.8,288.27
903.2,288.75
903.5,288.92
903.8,288.71
904.1,288.94
904.4,289.26
904.7,289.18
905.1,289.19
905.4,289.26
905.7,289.16
906.0,289.28
906.3,289.28
906.6,289.31
907.0,289.5
907.3,289.57
907.6,289.68
907.9,289.84
908.2,289.96
908.5,290.15
908.9,290.13
909.2,289.75
909.5,290.04
909.8,290.45
910.1,290.41
910.5,290.57
910.8,290.68
911.1,290.64
911.4,290.92
911.7,290.93
912.1,290.98
912.4,291.22
912.7,291.35
913.0,291.37
913.3,291.01
913.7,291.09
914.0,291.09
914.3,290.93
914.6,291.05
915.0,291.48
915.3,291.44
915.6,291.4
915.9,291.81
916.2,292.14
916.6,291.72
916.9,291.93
917.2,292.86
917.5,292.79
917.9,292.7
918.2,291.99
918.5,292.11
918.8,292.55
919.2,292.13
919.5,291.79
919.8,291.71
920.2,292.18
920.5,292.75
920.8,292.74
921.1,292.67
921.5,292.58
921.8,292.43
922.1,292.43
922.4,292.56
922.8,293.11
923.1,293.28
923.4,293.53
923.8,292.95
924.1,292.67
924.4,293.47
924.7,294.21
925.1,290.98
925.4,287.35
925.7,288.49
926.1,291.07
926.4,293.31
926.7,294.13
927.1,294.32
927.4,294.32
927.7,293.77
928.1,293.74
928.4,293.87
928.7,293.86
929.1,293.74
929.4,294.03
929.7,294.07
930.1,293.69
930.4,293.99
930.7,294.35
931.1,294.28
931.4,294.05
931.7,293.88
932.1,293.96
932.4,294.45
932.7,294.65
933.1,294.61
933.4,294.52
933.7,295.04
934.1,294.94
934.4,294.72
934.8,294.65
935.1,294.54
935.4,294.68
935.8,295.03
936.1,294.99
936.4,295.05
936.8,295.22
937.1,295.18
937.5,295.11
937.8,295.36
938.1,295.51
938.5,295.36
938.8,295.14
939.2,295.3
939.5,295.44
939.8,295.41
940.2,295.55
940.5,295.52
940.9,295.34
941.2,295.62
941.5,295.53
941.9,295.72
942.2,295.91
942.6,296.08
942.9,296.05
943.3,296.02
943.6,296.37
943.9,296.43
944.3,296.41
944.6,296.57
945.0,296.71
945.3,296.74
945.7,296.93
946.0,297.07
946.4,296.84
946.7,296.87
947.0,297.02
947.4,297.14
947.7,297.52
948.1,297.76
948.4,297.68
948.8,298.25
949.1,298.63
949.5,298.56
949.8,298.25
950.2,298.16
950.5,298.25
950.9,298.68
951.2,298.8
951.6,298.76
951.9,298.85
952.3,299.14
952.6,299.25
953.0,299.44
953.3,299.5
953.7,299.5
954.0,299.6
954.4,299.72
954.7,299.98
955.1,299.9
955.4,299.79
955.8,299.9
956.1,299.92
956.5,300.0
956.8,300.03
957.2,300.05
957.5,300.21
957.9,300.35
958.3,300.23
958.6,300.27
959.0,300.48
959.3,300.39
959.7,300.33
960.0,300.47
960.4,300.76
960.7,300.86
961.1,300.91
961.4,300.97
961.8,301.05
962.2,300.96
962.5,300.82
962.9,301.01
963.2,301.07
963.6,301.17
964.0,301.14
964.3,301.15
964.7,301.06
965.0,301.28
965.4,301.43
965.7,301.53
966.1,301.62
966.5,301.57
966.8,301.52
967.2,301.65
967.6,301.69
967.9,301.8
968.3,301.77
968.6,301.81
969.0,301.93
969.4,301.89
969.7,302.06
970.1,302.26
970.4,302.3
970.8,302.36
971.2,302.14
971.5,302.23
971.9,302.29
972.3,302.28
972.6,302.42
973.0,302.74
973.4,302.83
973.7,302.56
974.1,302.57
974.5,302.64
974.8,302.88
975.2,303.09
975.6,303.16
975.9,303.03
976.3,303.1
976.7,303.15
977.0,303.19
977.4,303.39
977.8,303.32
978.1,303.08
978.5,303.16
978.9,303.32
979.2,303.42
979.6,303.56
980.0,303.43
980.4,303.33
980.7,303.4
981.1,303.5
981.5,303.78
981.8,303.84
982.2,303.67
982.6,303.85
983.0,304.12
983.3,304.02
983.7,303.98
984.1,303.94
984.5,304.04
984.8,304.38
985.2,304.43
985.6,304.55
986.0,304.41
986.3,304.14
986.7,304.21
987.1,304.26
987.5,304.38
987.8,304.57
988.2,304.49
988.6,304.55
989.0,304.68
989.3,304.87
989.7,304.91
990.1,304.84
990.5,304.73
990.9,304.88
991.2,305.04
991.6,305.01
992.0,305.1
992.4,304.98
