Composition,
Date Added,2011-05-26
Formula,
Grain Size Description,<45.0um
Grain Size,25.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,G3 basaltic rock 25-45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BKR1JB464
Original Sample ID,JB-JLB-464
Viewing Geometry,
Wavelength,Response
280.0,127.02
285.0,87.73
290.0,73.08
295.0,70.05
300.0,73.27
305.0,79.05
310.0,84.19
315.0,89.01
320.0,93.75
325.0,97.61
330.0,100.79
335.0,104.08
340.0,107.18
345.0,109.38
350.0,111.57
355.0,114.14
360.0,117.26
365.0,120.88
370.0,122.38
375.0,125.95
380.0,129.28
385.0,133.15
390.0,136.55
395.0,139.96
400.0,143.24
405.0,145.79
410.0,149.01
415.0,152.0
420.0,155.33
425.0,158.27
430.0,161.46
435.0,164.8
440.0,167.59
445.0,170.26
450.0,172.55
455.0,174.76
460.0,177.21
465.0,179.37
470.0,181.38
475.0,183.12
480.0,185.0
485.0,187.2
490.0,189.13
495.0,191.32
500.0,193.74
505.0,194.75
510.0,196.75
515.0,200.01
520.0,202.52
525.0,204.98
530.0,207.27
535.0,208.93
540.0,211.01
545.0,212.78
550.0,214.54
555.0,216.69
560.0,219.15
565.0,221.37
570.0,223.72
575.0,225.49
580.0,227.42
585.0,229.28
590.0,230.78
595.0,232.56
600.0,233.94
605.0,235.67
610.0,237.02
615.0,238.39
620.0,239.88
625.0,241.21
630.0,242.72
635.0,244.03
640.0,245.24
645.0,246.6
650.0,247.85
655.0,248.93
660.0,250.33
665.0,251.51
670.0,253.34
675.0,255.28
680.0,256.54
685.0,257.92
690.0,259.35
695.0,260.55
700.0,261.58
705.0,262.58
710.0,263.7
715.0,264.49
720.0,265.48
725.0,266.3
730.0,267.05
735.0,267.91
740.0,268.56
745.0,269.02
750.0,269.63
755.0,268.82
760.0,269.33
765.0,269.99
770.0,269.88
775.0,269.83
780.0,269.2
785.0,268.48
790.0,267.62
795.0,266.75
800.0,264.71
805.0,263.0
810.0,261.31
815.0,260.1
820.0,257.5
825.0,255.64
830.0,253.85
835.0,251.46
840.0,248.43
840.2,249.39
840.4,248.81
840.5,247.83
840.6,246.52
840.8,246.37
840.9,246.89
841.0,248.1
841.2,248.81
841.3,248.82
841.5,248.26
841.6,247.8
841.7,248.53
841.9,248.95
842.0,248.95
842.1,247.86
842.3,246.03
842.4,246.35
842.5,247.97
842.7,248.67
842.8,247.54
843.0,246.89
843.1,247.38
843.2,248.83
843.4,248.75
843.5,246.81
843.6,246.9
843.8,247.96
843.9,249.11
844.0,247.97
844.2,246.8
844.3,246.27
844.5,246.34
844.6,247.02
844.7,247.22
844.9,245.91
845.0,245.45
845.2,246.08
845.3,247.25
845.4,247.3
845.6,245.51
845.7,244.77
845.8,245.15
846.0,245.38
846.1,244.63
846.3,244.61
846.4,243.76
846.5,244.43
846.7,244.3
846.8,244.53
847.0,244.3
847.1,244.12
847.2,245.14
847.4,245.34
847.5,245.17
847.6,246.35
847.8,246.76
847.9,244.84
848.1,244.82
848.2,244.67
848.3,245.32
848.5,246.27
848.6,245.98
848.8,244.59
848.9,245.03
849.0,245.81
849.2,245.52
849.3,244.36
849.5,243.46
849.6,243.7
849.7,245.16
849.9,245.4
850.0,244.12
850.1,243.75
850.3,244.37
850.4,244.66
850.6,243.54
850.7,242.77
850.8,242.55
851.0,242.73
851.1,243.25
851.3,243.3
851.4,242.76
851.5,241.8
851.7,240.02
851.8,239.9
852.0,241.17
852.1,241.89
852.2,242.11
852.4,242.14
852.5,240.6
852.7,240.96
852.8,242.09
852.9,242.5
853.1,242.07
853.2,241.22
853.4,241.45
853.5,241.9
853.6,240.83
853.8,239.29
853.9,237.25
854.1,238.24
854.2,240.61
854.3,242.52
854.5,242.68
854.6,242.85
854.8,242.6
854.9,241.12
855.0,240.07
855.2,240.87
855.3,241.66
855.5,241.82
855.6,241.09
855.8,241.58
855.9,241.26
856.0,239.52
856.2,237.61
856.3,237.6
856.5,238.93
856.6,240.35
856.8,241.55
856.9,241.67
857.0,240.93
857.2,239.12
857.3,237.49
857.5,238.42
857.6,239.4
857.7,239.96
857.9,240.57
858.0,239.01
858.2,237.87
858.3,238.51
858.5,238.14
858.6,237.69
858.7,238.37
858.9,237.5
859.0,236.72
859.2,237.95
859.3,237.21
859.4,236.35
859.6,236.56
859.7,236.87
859.9,237.0
860.0,237.27
860.2,238.1
860.3,237.34
860.4,236.71
860.6,236.07
860.7,235.3
860.9,236.02
861.0,238.24
861.2,238.45
861.3,237.51
861.4,235.63
861.6,236.13
861.7,236.91
861.9,235.27
862.0,233.37
862.2,233.4
862.3,234.6
862.5,236.14
862.6,236.67
862.7,236.38
862.9,237.14
863.0,237.14
863.2,235.74
863.3,235.92
863.5,237.35
863.6,236.97
863.7,236.89
863.9,236.62
864.0,235.7
864.2,235.02
864.3,234.03
864.5,233.48
864.6,234.46
864.8,234.55
864.9,235.17
865.0,236.34
865.2,235.36
865.3,234.11
865.5,233.32
865.6,233.0
865.8,233.0
865.9,233.67
866.0,234.41
866.2,233.46
866.3,232.79
866.5,233.21
866.6,233.98
866.8,234.04
866.9,233.43
867.1,233.03
867.2,233.02
867.3,232.53
867.5,232.42
867.6,232.48
867.8,233.35
867.9,233.25
868.1,233.69
868.2,233.72
868.4,233.1
868.5,233.26
868.7,231.97
868.8,231.91
869.0,232.66
869.1,232.93
869.2,232.77
869.4,231.48
869.5,230.56
869.7,230.69
869.8,231.91
870.0,232.97
870.1,232.71
870.3,231.01
870.4,230.81
870.6,231.19
870.7,230.99
870.8,231.54
871.0,231.47
871.1,230.17
871.3,229.78
871.4,230.04
871.6,230.4
871.7,230.43
871.9,230.08
872.0,231.1
872.2,231.03
872.3,229.83
872.5,230.17
872.6,231.16
872.8,231.46
872.9,230.91
873.0,229.95
873.2,229.39
873.3,228.81
873.5,228.03
873.6,229.16
873.8,231.01
873.9,230.37
874.1,228.77
874.2,229.18
874.4,229.59
874.5,229.07
874.7,228.73
874.8,229.59
875.0,229.94
875.1,228.93
875.3,228.99
875.4,228.51
875.5,228.14
875.7,229.24
875.8,229.03
876.0,228.65
876.2,229.11
876.3,229.2
876.4,229.0
876.6,227.98
876.7,227.58
876.9,227.22
877.0,226.26
877.2,225.99
877.3,227.81
877.5,228.87
877.6,227.83
877.8,225.76
877.9,226.55
878.1,227.46
878.2,226.97
878.4,227.48
878.5,228.63
878.7,228.04
878.8,226.67
879.0,226.17
879.1,225.84
879.3,225.57
879.4,226.28
879.6,226.84
879.7,226.7
879.9,226.45
880.0,226.73
880.2,226.54
880.3,226.24
880.5,226.92
880.6,227.32
880.8,226.91
880.9,226.69
881.1,227.5
881.2,227.91
881.4,226.63
881.5,226.27
881.7,226.43
881.8,226.69
882.0,226.77
882.1,226.35
882.3,225.55
882.4,225.54
882.6,225.67
882.7,225.44
882.9,225.17
883.0,225.46
883.2,225.54
883.3,224.93
883.5,224.47
883.6,224.64
883.8,224.66
883.9,224.31
884.1,224.48
884.2,224.25
884.4,224.33
884.5,224.4
884.7,223.9
884.8,224.23
885.0,224.72
885.1,224.33
885.3,223.8
885.4,224.49
885.6,224.62
885.7,223.18
885.9,222.64
886.0,223.59
886.2,223.66
886.3,223.75
886.5,223.51
886.6,223.05
886.8,223.0
886.9,222.55
887.1,222.8
887.2,223.0
887.4,222.49
887.5,223.13
887.7,222.86
887.8,221.6
888.0,222.15
888.2,222.68
888.3,222.47
888.5,222.14
888.6,222.68
888.8,223.03
888.9,221.97
889.1,222.0
889.2,223.03
889.4,223.28
889.5,222.4
889.7,221.11
889.8,221.66
890.0,223.26
890.1,223.79
890.3,222.46
890.4,221.47
890.6,221.03
890.8,220.56
890.9,221.05
891.0,221.82
891.2,221.39
891.4,221.63
891.5,221.98
891.7,221.03
891.8,219.94
892.0,220.51
892.1,220.72
892.3,220.29
892.4,220.23
892.6,220.26
892.7,220.08
892.9,220.87
893.0,221.66
893.2,219.9
893.4,219.51
893.5,220.27
893.7,219.45
893.8,218.91
894.0,219.44
894.1,219.58
894.3,220.05
894.4,220.67
894.6,220.42
894.7,219.81
894.9,219.05
895.0,219.34
895.2,219.77
895.4,219.86
895.5,219.72
895.7,219.54
895.8,219.57
896.0,219.65
896.1,219.82
896.3,219.38
896.4,218.12
896.6,217.3
896.8,217.94
896.9,218.9
897.1,218.65
897.2,217.7
897.4,218.12
897.5,218.83
897.7,218.75
897.8,217.71
898.0,217.88
898.2,219.0
898.3,218.31
898.5,217.63
898.6,217.37
898.8,217.95
898.9,219.16
899.1,219.13
899.2,218.31
899.4,217.39
899.6,216.77
899.7,216.82
899.9,217.76
900.0,218.25
900.2,218.13
900.3,217.57
900.5,216.65
900.7,216.38
900.8,216.97
901.0,217.26
901.1,217.44
901.3,216.64
901.4,216.27
901.6,216.95
901.8,216.41
901.9,216.18
902.1,216.11
902.2,215.94
902.4,215.23
902.5,214.85
902.7,215.36
902.8,216.09
903.0,216.25
903.2,216.01
903.3,215.88
903.5,215.75
903.6,215.73
903.8,215.85
904.0,215.78
904.1,214.95
904.3,214.67
904.4,215.14
904.6,215.56
904.7,215.34
904.9,215.1
905.0,215.77
905.2,215.56
905.4,214.73
905.5,215.35
905.7,216.32
905.8,215.45
906.0,214.49
906.2,214.36
906.3,214.84
906.5,215.24
906.6,215.45
906.8,215.13
907.0,214.83
907.1,214.96
907.3,214.98
907.4,214.56
907.6,214.17
907.7,214.22
907.9,214.27
908.1,214.02
908.2,213.58
908.4,213.63
908.5,213.71
908.7,214.2
908.9,214.24
909.0,213.53
909.2,213.2
909.3,213.06
909.5,213.1
909.7,213.77
909.8,214.15
910.0,213.74
910.1,213.37
910.3,213.11
910.5,213.29
910.6,213.47
910.8,213.62
910.9,213.8
911.1,213.3
911.3,213.27
911.4,213.04
911.6,212.68
911.7,212.62
911.9,213.59
912.1,213.78
912.2,212.74
912.4,212.26
912.5,212.4
912.7,212.47
912.9,212.5
913.0,212.37
913.2,212.69
913.3,212.82
913.5,212.02
913.7,211.8
913.8,212.23
914.0,211.88
914.2,211.59
914.3,212.28
914.5,212.15
914.6,211.64
914.8,211.8
915.0,212.68
915.1,212.93
915.3,211.89
915.4,211.16
915.6,210.99
915.8,211.43
915.9,211.67
916.1,211.78
916.3,211.73
916.4,211.48
916.6,211.39
916.7,211.81
916.9,211.57
917.1,211.1
917.2,210.53
917.4,210.69
917.5,210.75
917.7,210.74
917.9,210.8
918.0,211.21
918.2,211.43
918.4,210.79
918.5,210.34
918.7,210.4
918.8,210.54
919.0,210.83
919.2,210.38
919.3,209.95
919.5,209.82
919.7,209.47
919.8,209.68
920.0,210.04
920.2,209.53
920.3,209.72
920.5,210.13
920.6,210.11
920.8,209.94
921.0,209.62
921.1,209.35
921.3,209.46
