Composition,
Date Added,2014-02-03
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1091
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBA91
Original Sample ID,JB-JLB-A91
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.15
305.0,94.87
310.0,100.5
315.0,107.06
320.0,113.73
325.0,121.01
330.0,127.9
335.0,135.72
340.0,143.21
345.0,149.08
350.0,153.75
355.0,159.11
360.0,165.91
365.0,172.78
370.0,180.19
375.0,189.45
380.0,199.39
385.0,209.27
390.0,218.74
395.0,228.2
400.0,236.43
405.0,243.53
410.0,250.24
415.0,257.23
420.0,264.56
425.0,272.23
430.0,280.59
435.0,289.66
440.0,298.37
445.0,305.17
450.0,312.63
455.0,319.38
460.0,324.68
465.0,329.09
470.0,332.44
475.0,336.07
480.0,340.37
485.0,345.41
490.0,350.43
495.0,355.88
500.0,362.2
505.0,368.49
510.0,374.38
515.0,381.57
520.0,387.59
525.0,394.05
530.0,399.56
535.0,404.71
540.0,408.98
545.0,413.06
550.0,416.4
555.0,420.77
560.0,424.43
565.0,427.83
570.0,430.59
575.0,433.1
580.0,435.74
585.0,437.88
590.0,440.04
595.0,441.56
600.0,443.31
605.0,445.01
610.0,446.81
615.0,447.56
620.0,449.0
625.0,450.79
630.0,451.99
635.0,453.14
640.0,454.6
645.0,455.94
650.0,457.01
655.0,458.67
660.0,459.68
665.0,462.39
670.0,463.75
675.0,465.53
680.0,467.61
685.0,468.19
690.0,469.7
695.0,470.32
700.0,471.37
705.0,472.32
710.0,472.82
715.0,472.29
720.0,473.88
725.0,474.19
730.0,474.84
735.0,475.25
740.0,475.78
745.0,476.57
750.0,477.15
755.0,477.64
760.0,478.25
765.0,479.38
770.0,480.07
775.0,480.36
780.0,480.11
785.0,478.82
790.0,478.64
795.0,477.83
800.0,476.9
805.0,476.64
810.0,474.41
815.0,473.54
820.0,472.05
825.0,469.87
830.0,468.06
835.0,466.0
840.0,464.16
845.0,462.09
850.0,459.84
855.0,457.25
860.0,454.79
865.0,452.33
870.0,449.78
875.0,447.57
880.0,445.75
885.0,444.11
890.0,442.18
895.0,440.83
900.0,439.5
905.0,437.82
910.0,436.48
915.0,435.84
920.0,434.96
925.0,434.28
930.0,434.06
935.0,433.72
940.0,433.35
945.0,433.28
950.0,433.01
955.0,433.31
960.0,433.61
965.0,433.72
970.0,433.95
975.0,434.65
980.0,434.99
985.0,435.69
990.0,436.62
995.0,437.21
1000.0,438.11
1005.0,439.12
1010.0,440.0
1015.0,441.11
1020.0,442.27
1025.0,443.53
1030.0,444.89
1035.0,447.2
1040.0,447.65
1045.0,450.02
1050.0,451.3
1055.0,452.76
1060.0,457.11
1065.0,458.17
1070.0,460.16
1075.0,462.81
1080.0,464.62
1085.0,468.26
1090.0,470.51
1095.0,471.8
1100.0,475.51
1105.0,477.64
1110.0,480.04
1115.0,481.85
1120.0,485.12
1125.0,486.76
1130.0,489.07
1135.0,489.73
1140.0,490.58
1145.0,492.65
1150.0,495.46
1155.0,495.88
1160.0,497.57
1165.0,499.38
1170.0,500.24
1175.0,500.88
1180.0,502.41
1185.0,503.38
1190.0,504.51
1195.0,504.95
1200.0,507.05
1205.0,507.62
1210.0,508.57
1215.0,509.38
1220.0,510.43
1225.0,511.18
1230.0,511.81
1235.0,513.16
1240.0,514.07
1245.0,514.73
1250.0,515.86
1255.0,516.95
1260.0,517.35
1265.0,518.3
1270.0,519.26
1275.0,520.1
1280.0,520.71
1285.0,521.74
1290.0,522.69
1295.0,523.31
1300.0,524.22
1305.0,525.18
1310.0,525.82
1315.0,526.53
1320.0,527.41
1325.0,527.63
1330.0,528.11
1335.0,528.5
1340.0,529.2
1345.0,530.05
1350.0,531.65
1355.0,530.91
1360.0,532.98
1365.0,532.42
1370.0,531.7
1375.0,533.47
1380.0,534.03
1385.0,533.59
1390.0,532.42
1395.0,529.73
1400.0,528.38
1405.0,527.4
1410.0,526.0
1415.0,524.98
1420.0,524.5
1425.0,526.01
1430.0,526.3
1435.0,527.63
1440.0,527.44
1445.0,528.19
1450.0,529.33
1455.0,530.19
1460.0,530.58
1465.0,531.37
1470.0,532.27
1475.0,531.97
1480.0,532.01
1485.0,533.82
1490.0,534.42
1495.0,534.56
1500.0,535.57
1505.0,536.19
1510.0,536.58
1515.0,537.18
1520.0,537.05
1525.0,537.88
1530.0,537.29
1535.0,537.0
1540.0,537.79
1545.0,537.57
1550.0,538.08
1555.0,538.53
1560.0,537.95
1565.0,537.94
1570.0,537.81
1575.0,538.21
1580.0,537.73
1585.0,537.61
1590.0,537.81
1595.0,537.24
1600.0,536.76
1605.0,536.07
1610.0,536.33
1615.0,535.84
1620.0,535.29
1625.0,534.78
1630.0,534.48
1635.0,533.72
1640.0,533.42
1645.0,532.88
1650.0,532.88
1655.0,532.63
1660.0,532.37
1665.0,531.77
1670.0,530.87
1675.0,531.41
1680.0,529.76
1685.0,529.72
1690.0,529.43
1695.0,529.6
1700.0,528.69
1705.0,526.9
1710.0,526.07
1715.0,525.78
1720.0,524.97
1725.0,524.15
1730.0,523.5
1735.0,522.49
1740.0,522.37
1745.0,521.28
1750.0,521.0
1755.0,520.35
1760.0,520.83
1765.0,519.66
1770.0,520.34
1775.0,518.63
1780.0,517.41
1785.0,517.43
1790.0,517.71
1795.0,516.88
1800.0,516.62
1805.0,516.37
1810.0,515.88
1815.0,515.61
1820.0,515.04
1825.0,514.53
1830.0,514.08
1835.0,513.99
1840.0,513.36
1845.0,513.08
1850.0,512.39
1855.0,512.26
1860.0,511.34
1865.0,510.06
1870.0,508.71
1875.0,506.69
1880.0,504.77
1885.0,501.36
1890.0,496.33
1895.0,490.74
1900.0,482.35
1905.0,471.37
1910.0,465.14
1915.0,460.31
1920.0,457.52
1925.0,456.51
1930.0,456.35
1935.0,456.82
1940.0,456.94
1945.0,458.89
1950.0,459.6
1955.0,461.58
1960.0,464.2
1965.0,466.66
1970.0,467.26
1975.0,469.29
1980.0,470.47
1985.0,473.76
1990.0,474.82
1995.0,477.1
2000.0,477.96
2005.0,481.13
2010.0,483.94
2015.0,485.41
2020.0,486.75
2025.0,488.87
2030.0,490.06
2035.0,490.67
2040.0,492.66
2045.0,493.25
2050.0,494.75
2055.0,495.3
2060.0,495.7
2065.0,496.7
2070.0,498.33
2075.0,498.31
