Composition,
Date Added,2008-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,Synthetic copiapite MAC-11
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB838
Original Sample ID,JB-JLB-838
Viewing Geometry,
Wavelength,Response
280.0,26.3
285.0,17.76
290.0,15.66
295.0,15.08
300.0,15.13
305.0,15.24
310.0,15.48
315.0,15.83
320.0,16.38
325.0,16.92
330.0,17.5
335.0,18.19
340.0,19.35
345.0,21.05
350.0,24.02
355.0,28.79
360.0,36.19
365.0,47.18
370.0,61.91
375.0,79.4
380.0,96.07
385.0,112.08
390.0,138.83
395.0,179.31
400.0,224.78
405.0,254.94
410.0,256.69
415.0,239.29
420.0,206.97
425.0,180.59
430.0,153.04
435.0,172.75
440.0,211.79
445.0,259.99
450.0,308.79
455.0,353.69
460.0,398.3
465.0,443.0
470.0,488.02
475.0,532.75
480.0,573.59
485.0,608.09
490.0,635.4
495.0,655.54
500.0,669.52
505.0,678.05
510.0,683.75
515.0,686.27
520.0,687.92
525.0,690.97
530.0,693.73
535.0,694.98
540.0,699.23
545.0,703.7
550.0,708.51
555.0,713.55
560.0,719.87
565.0,725.56
570.0,731.59
575.0,737.46
580.0,744.0
585.0,749.93
590.0,754.24
595.0,759.24
600.0,763.23
605.0,767.1
610.0,770.67
615.0,774.83
620.0,778.56
625.0,782.03
630.0,785.46
635.0,790.55
640.0,792.89
645.0,796.87
650.0,799.73
655.0,802.93
660.0,804.94
665.0,806.26
670.0,807.22
675.0,805.75
680.0,805.25
685.0,804.52
690.0,801.62
695.0,800.28
700.0,797.25
705.0,793.89
710.0,790.28
715.0,785.24
720.0,780.44
725.0,775.02
730.0,769.6
735.0,763.22
740.0,756.89
745.0,750.36
750.0,743.44
755.0,737.06
760.0,727.89
765.0,721.65
770.0,714.18
775.0,707.08
780.0,700.16
785.0,693.0
790.0,685.96
795.0,679.64
800.0,672.0
805.0,667.49
810.0,660.72
815.0,656.59
820.0,653.27
825.0,649.6
830.0,646.12
835.0,642.87
840.0,640.18
845.0,637.6
850.0,635.67
855.0,634.29
860.0,634.03
865.0,634.42
870.0,634.75
875.0,635.24
880.0,637.65
885.0,640.05
890.0,641.38
895.0,644.65
900.0,648.3
905.0,653.04
910.0,656.84
915.0,662.06
920.0,667.78
925.0,673.54
930.0,679.06
935.0,686.23
940.0,694.13
945.0,700.12
950.0,708.24
955.0,714.86
960.0,724.41
965.0,731.52
970.0,739.11
975.0,747.06
980.0,754.87
985.0,763.08
990.0,770.79
995.0,777.97
1000.0,786.35
1005.0,796.39
1010.0,805.56
1015.0,813.76
1020.0,821.5
1025.0,832.43
1030.0,838.44
1035.0,844.52
1040.0,853.29
1045.0,860.06
1050.0,864.52
1055.0,873.61
1060.0,877.78
1065.0,882.81
1070.0,891.77
1075.0,892.8
1080.0,897.86
1085.0,901.66
1090.0,904.36
1095.0,906.19
1100.0,911.51
1105.0,911.58
1110.0,915.37
1115.0,914.53
1120.0,918.32
1125.0,919.24
1130.0,918.91
1130.4,918.95
1130.6,919.12
1130.9,919.19
1131.1,919.09
1131.4,919.07
1131.6,919.1
1131.9,919.22
1132.1,919.23
1132.4,918.91
1132.6,918.96
1132.9,919.15
1133.1,919.22
1133.3,919.12
1133.6,919.0
1133.8,918.88
1134.1,918.82
1134.3,918.87
1134.6,919.01
1134.8,919.08
1135.1,919.04
1135.3,918.93
1135.6,918.81
1135.8,918.8
1136.1,918.72
1136.3,918.54
1136.6,918.3
1136.8,918.27
1137.1,918.26
1137.3,918.25
1137.6,918.1
1137.8,918.02
1138.1,918.03
1138.3,918.05
1138.6,917.88
1138.8,917.7
1139.1,917.76
1139.3,917.64
1139.6,917.53
1139.8,917.63
1140.1,917.46
1140.3,917.23
1140.6,917.32
1140.8,917.37
1141.1,917.13
1141.3,917.15
1141.6,917.12
1141.8,916.88
1142.1,916.72
1142.3,916.31
1142.6,916.09
1142.8,916.31
1143.1,916.46
1143.3,916.39
1143.6,916.29
1143.8,916.4
1144.1,916.47
1144.4,916.2
1144.6,916.02
1144.9,916.06
1145.1,916.14
1145.4,916.52
1145.6,916.64
1145.9,916.58
1146.1,916.45
1146.4,916.36
1146.6,916.31
1146.9,916.41
1147.1,916.51
1147.4,916.58
1147.7,916.61
1147.9,916.56
1148.2,916.59
1148.4,916.68
1148.7,916.8
1148.9,916.88
1149.2,916.83
1149.4,916.72
1149.7,916.68
1149.9,916.53
1150.2,916.5
1150.4,916.49
1150.7,916.45
1151.0,916.29
1151.2,916.37
1151.5,916.24
1151.7,916.19
1152.0,916.45
1152.2,916.45
1152.5,916.29
1152.8,916.13
1153.0,916.12
1153.3,916.18
1153.5,916.15
1153.8,915.96
1154.0,915.81
1154.3,915.5
1154.6,915.13
1154.8,915.14
1155.1,915.3
1155.3,915.48
1155.6,915.36
1155.8,915.29
1156.1,915.3
1156.4,915.12
1156.6,914.87
1156.9,914.79
1157.1,914.86
1157.4,914.8
1157.7,914.71
1157.9,914.72
1158.2,914.64
1158.4,914.33
1158.7,914.1
1158.9,914.15
1159.2,914.15
1159.5,913.99
1159.7,913.88
1160.0,913.84
1160.2,913.83
1160.5,913.72
1160.8,913.6
1161.0,913.64
1161.3,913.63
1161.5,913.71
1161.8,913.55
1162.1,913.3
1162.3,913.06
1162.6,912.9
1162.8,912.66
1163.1,912.68
1163.4,912.72
1163.6,912.67
1163.9,912.67
1164.1,912.41
1164.4,912.23
1164.7,912.14
1164.9,912.03
1165.2,912.01
1165.4,912.03
1165.7,911.79
1166.0,911.54
1166.2,911.5
1166.5,911.41
1166.8,911.29
1167.0,911.22
1167.3,911.12
1167.6,910.8
1167.8,910.75
1168.1,910.83
1168.3,910.85
1168.6,910.61
1168.9,910.4
1169.1,910.4
1169.4,910.51
1169.7,910.33
1169.9,910.12
1170.2,909.99
1170.4,910.08
1170.7,910.16
1171.0,910.02
1171.2,909.9
1171.5,909.78
1171.8,909.65
1172.0,909.67
1172.3,909.68
1172.6,909.71
1172.8,909.61
1173.1,909.39
1173.4,909.2
1173.6,909.34
1173.9,909.42
1174.2,909.24
1174.4,909.14
1174.7,909.16
1175.0,909.18
1175.2,909.18
1175.5,908.98
1175.8,908.78
1176.0,908.9
1176.3,908.93
1176.6,908.77
1176.8,908.72
1177.1,908.79
1177.4,908.99
1177.6,908.8
1177.9,908.64
1178.2,908.89
1178.4,908.88
1178.7,908.71
1179.0,908.57
1179.2,908.66
1179.5,908.76
1179.8,908.84
1180.0,908.92
1180.3,908.86
1180.6,908.78
1180.8,908.88
1181.1,908.86
1181.4,908.8
1181.7,908.87
1181.9,908.99
1182.2,909.03
1182.5,908.84
1182.7,908.74
1183.0,908.75
1183.3,908.58
1183.5,908.6
1183.8,908.96
1184.1,909.01
1184.3,908.97
1184.6,909.0
1184.9,909.04
1185.2,908.94
1185.4,909.03
1185.7,909.09
1186.0,908.91
1186.3,909.08
