Composition,
Date Added,2019-12-11
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"MIL 11111,10 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB192
Original Sample ID,TB-MDD-192
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,27.207
330.0,28.195
340.0,28.933
350.0,30.259
360.0,31.698
370.0,33.26
380.0,34.43
390.0,35.843
400.0,36.928
410.0,37.675
420.0,38.66
430.0,39.256
440.0,40.022
450.0,40.573
460.0,40.867
470.0,41.594
480.0,42.118
490.0,42.643
500.0,43.027
510.0,43.509
520.0,43.627
530.0,43.929
540.0,43.972
550.0,44.162
560.0,44.066
570.0,44.052
580.0,43.935
590.0,43.755
600.0,43.571
610.0,43.372
620.0,43.106
630.0,42.853
640.0,42.74
650.0,42.528
660.0,42.322
670.0,42.06
680.0,41.946
690.0,41.937
700.0,41.826
710.0,41.738
720.0,41.665
730.0,41.653
740.0,41.666
750.0,41.666
760.0,41.704
770.0,41.738
780.0,41.799
790.0,41.86
800.0,41.942
810.0,41.991
820.0,42.025
830.0,41.957
840.0,42.046
850.0,42.021
860.0,42.006
870.0,41.947
880.0,41.814
890.0,41.712
900.0,41.617
910.0,41.611
920.0,41.678
930.0,41.72
940.0,41.742
950.0,41.843
960.0,41.887
970.0,41.953
980.0,42.003
990.0,42.054
1000.0,42.071
1010.0,42.08
1020.0,42.145
1030.0,42.156
1040.0,42.174
1050.0,42.186
1060.0,42.189
1070.0,42.199
1080.0,42.233
1090.0,42.274
1100.0,42.287
1110.0,42.356
1120.0,42.397
1130.0,42.415
1140.0,42.426
1150.0,42.448
1160.0,42.483
1170.0,42.523
1180.0,42.606
1190.0,42.663
1200.0,42.641
1210.0,42.741
1220.0,42.762
1230.0,42.859
1240.0,42.949
1250.0,43.002
1260.0,43.132
1270.0,43.146
1280.0,43.206
1290.0,43.293
1300.0,43.428
1310.0,43.448
1320.0,43.47
1330.0,43.545
1340.0,43.628
1350.0,43.708
1360.0,43.746
1370.0,43.765
1380.0,43.762
1390.0,43.779
1400.0,43.789
1410.0,43.84
1420.0,43.889
1430.0,44.034
1440.0,44.054
1450.0,44.08
1460.0,44.11
1470.0,44.159
1480.0,44.213
1490.0,44.241
1500.0,44.316
1510.0,44.353
1520.0,44.377
1530.0,44.384
1540.0,44.42
1550.0,44.391
1560.0,44.507
1570.0,44.629
1580.0,44.556
1590.0,44.633
1600.0,44.626
1610.0,44.59
1620.0,44.628
1630.0,44.658
1640.0,44.702
1650.0,44.701
1660.0,44.769
1670.0,44.873
1680.0,44.908
1690.0,44.932
1700.0,44.942
1710.0,44.942
1720.0,44.949
1730.0,44.928
1740.0,44.899
1750.0,44.931
1760.0,44.844
1770.0,44.878
1780.0,44.817
1790.0,44.772
1800.0,44.764
1810.0,44.728
1820.0,44.705
1830.0,44.657
1840.0,44.634
1850.0,44.606
1860.0,44.565
1870.0,44.496
1880.0,44.438
1890.0,44.326
1900.0,44.254
1910.0,44.175
1920.0,44.139
1930.0,44.103
1940.0,44.087
1950.0,44.041
1960.0,43.983
1970.0,44.084
1980.0,44.051
1990.0,44.065
2000.0,44.096
2010.0,44.154
2020.0,44.123
2030.0,44.07
2040.0,44.064
2050.0,44.104
2060.0,44.177
2070.0,44.132
2080.0,44.149
2090.0,44.163
2100.0,44.118
2110.0,44.209
2120.0,44.269
2130.0,44.274
2140.0,44.354
2150.0,44.252
2160.0,44.339
2170.0,44.255
2180.0,44.229
2190.0,44.228
2200.0,44.234
2210.0,44.156
2220.0,44.223
2230.0,44.105
2240.0,44.099
2250.0,44.051
2260.0,44.081
2270.0,43.97
2280.0,43.926
2290.0,43.88
2300.0,43.72
2310.0,43.658
2320.0,43.52
2330.0,43.437
2340.0,43.506
2350.0,43.666
2360.0,43.753
2370.0,43.77
2380.0,43.741
2390.0,43.662
2400.0,43.674
2410.0,43.64
2420.0,43.718
2430.0,43.66
2440.0,43.654
2450.0,43.495
2460.0,43.504
2470.0,43.399
2480.0,43.374
2490.0,43.377
2500.0,43.342
2510.0,43.263
2520.0,43.207
2530.0,43.03
2540.0,43.031
2550.0,43.03
