Composition,
Date Added,2019-07-29
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM084 Lab25-Olvsc25-Hwgl50 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"25 vol% labradorite, 25 vol% forsterite (San Carlos), 50 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK19
Original Sample ID,CK-JFM-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.706
305.0,71.966
310.0,77.909
315.0,85.036
320.0,91.818
325.0,99.172
330.0,106.688
335.0,114.135
340.0,121.268
345.0,128.845
350.0,135.408
355.0,142.037
360.0,149.763
365.0,155.973
370.0,162.582
375.0,167.79
380.0,172.553
385.0,177.36
390.0,182.005
395.0,186.719
400.0,191.425
405.0,196.087
410.0,200.245
415.0,204.646
420.0,208.94
425.0,212.246
430.0,216.519
435.0,220.761
440.0,224.461
445.0,228.331
450.0,232.521
455.0,236.431
460.0,240.747
465.0,244.489
470.0,249.138
475.0,253.618
480.0,258.133
485.0,262.626
490.0,267.621
495.0,271.653
500.0,276.718
505.0,281.385
510.0,285.804
515.0,289.797
520.0,294.052
525.0,297.362
530.0,301.466
535.0,305.109
540.0,308.272
545.0,312.016
550.0,315.127
555.0,318.32
560.0,322.187
565.0,324.743
570.0,328.424
575.0,331.391
580.0,334.554
585.0,337.154
590.0,339.526
595.0,341.336
600.0,343.699
605.0,345.958
610.0,347.436
615.0,349.318
620.0,350.536
625.0,351.794
630.0,353.137
635.0,354.492
640.0,355.33
645.0,357.033
650.0,357.858
655.0,357.736
660.0,359.47
665.0,360.072
670.0,360.673
675.0,361.087
680.0,361.781
685.0,362.017
690.0,361.897
695.0,361.781
700.0,360.993
705.0,360.811
710.0,359.884
715.0,359.364
720.0,358.698
725.0,357.771
730.0,356.535
735.0,355.46
740.0,353.585
745.0,352.444
750.0,351.476
755.0,349.777
760.0,348.592
765.0,347.955
770.0,346.181
775.0,344.188
780.0,342.598
785.0,340.962
790.0,338.696
795.0,337.608
800.0,335.553
805.0,334.461
810.0,332.702
815.0,330.72
820.0,328.893
825.0,327.194
830.0,325.943
835.0,324.387
840.0,322.493
845.0,320.881
850.0,319.558
855.0,318.144
860.0,316.266
865.0,314.734
870.0,313.567
875.0,311.863
880.0,310.495
885.0,308.721
890.0,306.781
895.0,305.33
900.0,303.899
905.0,302.908
910.0,300.916
915.0,299.293
920.0,298.19
925.0,296.597
930.0,294.726
935.0,293.281
940.0,291.996
945.0,290.342
950.0,288.824
955.0,287.367
960.0,285.941
965.0,284.934
970.0,283.635
975.0,281.903
980.0,280.79
985.0,279.611
990.0,278.693
995.0,277.129
1000.0,276.696
1005.0,276.027
1010.0,274.758
1015.0,274.033
1020.0,273.27
1025.0,273.031
1030.0,272.555
1035.0,272.707
1040.0,271.926
1045.0,272.049
1050.0,272.14
1055.0,271.814
1060.0,272.06
1065.0,272.443
1070.0,272.828
1075.0,273.462
1080.0,274.157
1085.0,274.355
1090.0,275.368
1095.0,276.256
1100.0,276.986
1105.0,277.687
1110.0,279.33
1115.0,280.028
1120.0,280.74
1125.0,281.452
1130.0,282.402
1135.0,283.423
1140.0,284.314
1145.0,285.23
1150.0,286.078
1155.0,286.555
1160.0,287.478
1165.0,288.504
1170.0,289.356
1175.0,290.329
1180.0,290.84
1185.0,292.024
1190.0,292.921
1195.0,294.093
1200.0,294.639
1205.0,295.687
1210.0,296.166
1215.0,297.554
1220.0,298.564
1225.0,299.392
1230.0,300.518
1235.0,301.302
1240.0,302.695
1245.0,303.655
1250.0,304.815
1255.0,305.945
1260.0,307.23
1265.0,308.341
1270.0,309.528
1275.0,310.832
1280.0,312.484
1285.0,313.421
1290.0,315.217
1295.0,316.102
1300.0,317.6
1305.0,319.015
1310.0,321.047
1315.0,322.212
1320.0,323.572
1325.0,325.101
1330.0,326.816
1335.0,328.292
1340.0,329.6
1345.0,331.394
1350.0,333.432
1355.0,334.682
1360.0,336.64
1365.0,337.261
1370.0,338.944
1375.0,340.551
1380.0,342.634
1385.0,343.353
1390.0,345.785
1395.0,347.342
1400.0,348.359
1405.0,350.187
1410.0,351.387
1415.0,352.937
1420.0,354.31
1425.0,356.433
1430.0,358.172
1435.0,359.573
1440.0,360.753
1445.0,362.085
1450.0,363.853
1455.0,364.929
1460.0,366.067
1465.0,367.292
1470.0,368.649
1475.0,369.998
1480.0,371.489
1485.0,372.606
1490.0,373.49
1495.0,374.325
1500.0,375.811
1505.0,376.614
1510.0,377.184
1515.0,378.592
1520.0,379.237
1525.0,379.968
1530.0,381.235
1535.0,381.667
1540.0,382.455
1545.0,383.158
1550.0,384.014
1555.0,384.639
1560.0,385.494
1565.0,385.803
1570.0,386.158
1575.0,386.866
1580.0,387.356
1585.0,387.6
1590.0,388.314
1595.0,388.384
1600.0,388.608
1605.0,389.118
1610.0,389.518
1615.0,389.774
1620.0,389.758
1625.0,390.091
1630.0,390.637
1635.0,390.638
1640.0,390.685
1645.0,391.308
1650.0,391.296
1655.0,391.94
1660.0,392.133
1665.0,392.011
1670.0,392.657
1675.0,392.541
1680.0,392.803
1685.0,393.304
1690.0,392.891
1695.0,392.95
1700.0,392.937
1705.0,392.817
1710.0,392.955
1715.0,393.014
1720.0,393.27
1725.0,392.927
1730.0,392.577
1735.0,392.652
1740.0,392.291
1745.0,392.279
1750.0,392.038
1755.0,392.122
1760.0,392.004
1765.0,392.159
1770.0,392.179
1775.0,392.237
1780.0,392.184
1785.0,392.14
1790.0,392.173
1795.0,392.449
1800.0,392.252
1805.0,392.143
1810.0,392.133
1815.0,392.328
1820.0,391.902
1825.0,392.457
1830.0,392.336
1835.0,392.605
1840.0,392.584
1845.0,392.721
1850.0,392.506
1855.0,393.028
1860.0,393.208
1865.0,392.979
1870.0,392.794
1875.0,392.917
1880.0,392.852
1885.0,392.734
1890.0,393.282
1895.0,393.37
1900.0,393.505
1905.0,393.489
1910.0,393.509
1915.0,393.626
1920.0,393.997
1925.0,394.426
1930.0,394.572
1935.0,395.109
1940.0,394.934
1945.0,395.515
1950.0,395.725
1955.0,396.092
1960.0,396.696
1965.0,396.796
1970.0,397.168
1975.0,397.365
1980.0,398.272
1985.0,398.701
1990.0,399.177
1995.0,399.576
2000.0,400.236
2005.0,400.549
2010.0,401.232
2015.0,401.687
2020.0,402.143
2025.0,402.86
2030.0,403.349
2035.0,403.997
2040.0,404.418
2045.0,404.63
2050.0,405.296
2055.0,405.414
2060.0,406.36
2065.0,406.485
2070.0,407.128
2075.0,407.363
2080.0,408.049
2085.0,408.778
2090.0,409.18
2095.0,409.649
2100.0,409.951
2105.0,410.779
2110.0,411.933
2115.0,412.052
2120.0,413.198
2125.0,414.395
2130.0,414.804
2135.0,415.396
2140.0,416.242
2145.0,417.086
2150.0,418.09
2155.0,418.534
2160.0,419.412
2165.0,419.853
2170.0,420.511
2175.0,420.775
2180.0,422.011
2185.0,422.703
2190.0,423.362
2195.0,424.327
2200.0,424.709
2205.0,424.926
2210.0,425.613
2215.0,426.155
2220.0,426.765
2225.0,426.971
2230.0,427.615
2235.0,428.44
2240.0,428.932
2245.0,430.02
2250.0,430.003
2255.0,431.394
2260.0,432.25
2265.0,432.895
2270.0,432.893
2275.0,434.039
2280.0,434.553
2285.0,435.293
2290.0,436.047
2295.0,436.527
2300.0,437.026
2305.0,438.643
2310.0,439.095
2315.0,439.407
2320.0,440.177
2325.0,440.711
2330.0,440.843
2335.0,442.161
2340.0,442.184
2345.0,442.807
2350.0,443.94
2355.0,444.284
2360.0,444.779
2365.0,445.299
2370.0,446.119
2375.0,446.727
2380.0,447.372
2385.0,448.063
2390.0,448.544
2395.0,449.245
2400.0,449.744
2405.0,450.551
2410.0,450.718
2415.0,452.228
2420.0,451.974
2425.0,452.749
2430.0,453.174
2435.0,453.975
2440.0,454.403
2445.0,455.152
2450.0,455.209
2455.0,456.1
2460.0,456.8
2465.0,457.131
2470.0,457.106
2475.0,457.186
2480.0,458.235
2485.0,458.326
2490.0,458.765
2495.0,459.364
2500.0,460.305
2505.0,460.085
2510.0,460.278
2515.0,461.379
2520.0,460.711
2525.0,462.174
2530.0,461.477
2535.0,462.602
2540.0,462.333
2545.0,462.312
2550.0,464.132
2555.0,462.981
2560.0,464.17
2565.0,464.432
2570.0,466.122
2575.0,465.081
2580.0,466.524
2585.0,465.589
2590.0,467.186
2595.0,467.299
2600.0,472.805
