Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Kelso Dunes, Mojave Desert, CA"
Minimum Wavelength,300
Sample Name,P-89-44 
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Bottom of pit & hollow inactive sand  Granite 0.3%Organics 1.1% 
Sample ID,C1PS44
Original Sample ID,PS-RXG-044
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04877
305.0,0.04609
310.0,0.05229
315.0,0.05553
320.0,0.06003
325.0,0.06281
330.0,0.06573
335.0,0.06861
340.0,0.07146
345.0,0.07514
350.0,0.07686
355.0,0.07884
360.0,0.08073
365.0,0.08192
370.0,0.08483
375.0,0.088
380.0,0.09033
385.0,0.09416
390.0,0.09735
395.0,0.10115
400.0,0.10482
405.0,0.10804
410.0,0.1126
415.0,0.11601
420.0,0.11942
425.0,0.12313
430.0,0.12783
435.0,0.13282
440.0,0.13731
445.0,0.14216
450.0,0.14639
455.0,0.15061
460.0,0.15488
465.0,0.15818
470.0,0.16049
475.0,0.16358
480.0,0.16631
485.0,0.17006
490.0,0.17377
495.0,0.17809
500.0,0.18246
505.0,0.18666
510.0,0.19147
515.0,0.19655
520.0,0.20112
525.0,0.20588
530.0,0.21164
535.0,0.21642
540.0,0.22212
545.0,0.22793
550.0,0.23379
555.0,0.24025
560.0,0.24615
565.0,0.25265
570.0,0.25846
575.0,0.26385
580.0,0.26904
585.0,0.2733
590.0,0.27765
595.0,0.28096
600.0,0.2844
605.0,0.28698
610.0,0.28909
615.0,0.29132
620.0,0.29336
625.0,0.29493
630.0,0.29654
635.0,0.29861
640.0,0.2995
645.0,0.30149
650.0,0.30321
655.0,0.30474
660.0,0.30647
665.0,0.30788
670.0,0.30974
675.0,0.31106
680.0,0.31307
685.0,0.31447
690.0,0.31659
695.0,0.31886
700.0,0.32079
705.0,0.32299
710.0,0.32404
715.0,0.32552
720.0,0.32718
725.0,0.32855
730.0,0.32971
735.0,0.33152
740.0,0.33361
745.0,0.33419
750.0,0.33519
755.0,0.3365
760.0,0.33635
765.0,0.33722
770.0,0.3389
775.0,0.33992
780.0,0.34125
785.0,0.34209
790.0,0.34245
795.0,0.34346
800.0,0.34458
805.0,0.34454
810.0,0.34494
815.0,0.3453
820.0,0.34711
825.0,0.34564
830.0,0.34694
835.0,0.34757
840.0,0.3468
845.0,0.3478
850.0,0.3477
855.0,0.34869
860.0,0.34881
865.0,0.34844
870.0,0.34817
875.0,0.34831
880.0,0.3488
885.0,0.34985
890.0,0.35003
895.0,0.35066
900.0,0.35033
905.0,0.35082
910.0,0.35133
915.0,0.35252
920.0,0.35181
925.0,0.35282
930.0,0.35413
935.0,0.35486
940.0,0.35607
945.0,0.35524
950.0,0.3562
955.0,0.35811
960.0,0.35865
965.0,0.35914
970.0,0.35986
975.0,0.36064
980.0,0.3621
985.0,0.36246
990.0,0.36393
995.0,0.36449
1000.0,0.36493
1005.0,0.36665
1010.0,0.36722
1015.0,0.36776
1020.0,0.36804
1025.0,0.36916
1030.0,0.36937
1035.0,0.36996
1040.0,0.37106
1045.0,0.37205
1050.0,0.37281
1055.0,0.37299
1060.0,0.3734
1065.0,0.37399
1070.0,0.37506
1075.0,0.37582
