Composition,
Date Added,2014-02-18
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #1 JB1109
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB09
Original Sample ID,JB-JLB-B09
Viewing Geometry,
Wavelength,Response
300.0,225.47
305.0,226.62
310.0,232.34
315.0,237.12
320.0,241.81
325.0,247.92
330.0,253.89
335.0,259.52
340.0,265.44
345.0,270.29
350.0,275.24
355.0,279.53
360.0,285.35
365.0,291.83
370.0,298.63
375.0,305.6
380.0,313.63
385.0,320.99
390.0,327.69
395.0,334.39
400.0,341.0
405.0,346.1
410.0,351.2
415.0,356.45
420.0,362.03
425.0,366.99
430.0,373.94
435.0,381.52
440.0,388.33
445.0,393.98
450.0,399.97
455.0,405.28
460.0,409.04
465.0,412.93
470.0,416.98
475.0,420.39
480.0,423.96
485.0,428.02
490.0,433.0
495.0,437.9
500.0,443.42
505.0,448.16
510.0,453.48
515.0,459.42
520.0,463.75
525.0,468.74
530.0,473.47
535.0,477.99
540.0,482.68
545.0,486.0
550.0,490.6
555.0,493.26
560.0,497.73
565.0,500.44
570.0,502.96
575.0,505.97
580.0,508.29
585.0,511.08
590.0,511.92
595.0,513.93
600.0,515.87
605.0,516.71
610.0,517.68
615.0,518.57
620.0,519.83
625.0,520.54
630.0,521.41
635.0,522.57
640.0,522.74
645.0,523.49
650.0,524.65
655.0,524.7
660.0,525.68
665.0,526.63
670.0,527.03
675.0,526.54
680.0,526.97
685.0,528.08
690.0,528.55
695.0,529.03
700.0,530.13
705.0,530.03
710.0,531.04
715.0,531.62
720.0,532.65
725.0,533.19
730.0,533.9
735.0,533.4
740.0,534.56
745.0,535.95
750.0,537.51
755.0,537.72
760.0,538.51
765.0,540.09
770.0,540.93
775.0,541.74
780.0,543.07
785.0,542.38
790.0,541.8
795.0,542.04
800.0,540.88
805.0,541.46
810.0,540.78
815.0,540.17
820.0,539.32
825.0,538.4
830.0,537.68
835.0,536.66
840.0,534.79
845.0,534.09
850.0,532.26
855.0,530.66
860.0,529.13
865.0,527.52
870.0,526.14
875.0,525.07
880.0,523.92
885.0,523.08
890.0,522.4
895.0,521.65
900.0,520.48
905.0,519.66
910.0,518.77
915.0,518.19
920.0,517.72
925.0,518.02
930.0,517.48
935.0,517.7
940.0,517.84
945.0,518.23
950.0,518.25
955.0,519.08
960.0,519.32
965.0,519.4
970.0,519.51
975.0,520.27
980.0,520.89
985.0,521.54
990.0,522.29
995.0,523.09
1000.0,523.51
1005.0,524.29
1010.0,525.67
1015.0,527.18
1020.0,528.26
1025.0,529.61
1030.0,530.84
1035.0,532.12
1040.0,533.36
1045.0,534.72
1050.0,536.35
1055.0,537.45
1060.0,538.85
1065.0,540.08
1070.0,541.87
1075.0,542.89
1080.0,544.5
1085.0,545.94
1090.0,547.89
1095.0,548.9
1100.0,550.5
1105.0,552.15
1110.0,553.68
1115.0,554.85
1120.0,556.69
1125.0,557.53
1130.0,558.24
1135.0,560.88
1140.0,561.94
1145.0,563.03
1150.0,564.95
1155.0,565.46
1160.0,566.2
1165.0,567.4
1170.0,567.0
1175.0,568.2
1180.0,569.95
1185.0,570.95
1190.0,571.94
1195.0,573.07
1200.0,573.27
1205.0,574.58
1210.0,576.72
1215.0,577.99
1220.0,579.44
1225.0,579.04
1230.0,581.21
1235.0,581.47
1240.0,584.2
1245.0,584.17
1250.0,586.72
1255.0,588.33
1260.0,589.22
1265.0,590.52
1270.0,592.11
1275.0,593.54
1280.0,593.81
1285.0,594.78
1290.0,596.68
1295.0,596.61
1300.0,598.31
1305.0,599.0
1310.0,600.79
1315.0,601.01
1320.0,602.34
1325.0,602.69
1330.0,603.94
1335.0,604.7
1340.0,603.93
1345.0,605.6
1350.0,605.31
1350.7,605.27
1351.0,605.4
1351.3,605.49
1351.7,605.46
1352.1,605.45
1352.4,605.47
1352.8,605.47
1353.1,605.49
1353.5,605.58
1353.8,605.61
1354.2,605.47
1354.5,605.44
1354.9,605.5
1355.2,605.6
1355.6,605.67
1355.9,605.71
1356.3,605.75
1356.7,605.69
1357.0,605.62
1357.4,605.65
1357.7,605.6
1358.1,605.64
1358.4,605.72
1358.8,605.78
1359.2,605.74
1359.5,605.75
1359.9,605.96
1360.2,606.02
1360.6,605.94
1360.9,606.02
1361.3,606.06
1361.7,606.03
1362.0,606.01
1362.4,606.1
1362.7,606.09
1363.1,606.11
1363.4,606.18
1363.8,606.25
1364.2,606.3
1364.5,606.29
1364.9,606.29
1365.2,606.36
1365.6,606.39
1365.9,606.39
1366.3,606.45
1366.7,606.49
1367.0,606.41
1367.4,606.45
1367.8,606.46
1368.1,606.43
1368.5,606.39
1368.8,606.41
1369.2,606.5
1369.6,606.61
1369.9,606.63
1370.3,606.61
1370.7,606.57
1371.0,606.56
1371.4,606.48
1371.7,606.56
1372.1,606.69
1372.5,606.77
1372.8,606.76
1373.2,606.75
1373.6,606.78
1373.9,606.74
1374.3,606.73
1374.6,606.71
1375.0,606.62
1375.4,606.6
1375.7,606.73
1376.1,606.82
1376.5,606.82
1376.8,606.83
1377.2,606.78
1377.6,606.77
1377.9,606.94
1378.3,606.85
1378.7,606.83
1379.0,606.82
1379.4,606.72
1379.8,606.83
1380.1,606.91
1380.5,606.93
1380.9,606.86
1381.2,606.79
1381.6,606.89
1382.0,607.0
1382.3,606.99
1382.7,606.87
1383.1,606.81
1383.4,606.93
1383.8,607.01
1384.2,607.07
1384.6,607.13
1384.9,607.11
1385.3,607.1
1385.7,606.95
1386.0,606.94
1386.4,606.98
1386.8,607.0
1387.2,607.02
1387.5,606.92
1387.9,606.93
1388.3,606.87
1388.6,606.89
1389.0,606.94
1389.4,606.78
1389.8,606.61
1390.1,606.57
1390.5,606.46
1390.9,606.25
1391.2,606.1
1391.6,605.86
1392.0,605.66
1392.4,605.59
1392.7,605.55
1393.1,605.62
1393.5,605.78
1393.9,605.83
1394.2,605.85
1394.6,605.87
1395.0,605.88
1395.4,605.77
1395.7,605.68
1396.1,605.6
1396.5,605.34
1396.9,604.95
1397.2,604.57
1397.6,604.3
1398.0,604.11
1398.4,604.03
1398.8,604.08
1399.1,604.06
1399.5,604.13
1399.9,604.16
1400.3,604.16
1400.6,604.23
1401.0,604.15
1401.4,604.02
1401.8,603.95
1402.2,603.89
1402.5,603.77
1402.9,603.6
1403.3,603.45
1403.7,603.26
1404.1,602.99
1404.4,602.76
1404.8,602.61
1405.2,602.47
1405.6,602.41
1406.0,602.48
1406.3,602.54
1406.7,602.6
1407.1,602.66
1407.5,602.48
1407.9,602.36
1408.3,602.37
1408.6,602.26
1409.0,602.03
1409.4,601.95
1409.8,601.85
1410.2,601.64
1410.6,601.48
1410.9,601.31
1411.3,601.17
1411.7,601.03
1412.1,600.84
1412.5,600.67
1412.8,600.48
1413.2,600.37
1413.6,600.4
1414.0,600.47
1414.4,600.5
1414.8,600.39
1415.2,600.35
1415.6,600.26
1415.9,600.17
1416.3,600.17
1416.7,600.13
1417.1,600.03
1417.5,599.91
1417.9,599.72
1418.3,599.62
1418.7,599.58
1419.0,599.36
1419.4,599.13
1419.8,598.97
1420.2,598.96
1420.6,598.74
1421.0,598.51
1421.4,598.34
1421.8,598.16
1422.2,598.02
1422.5,597.76
1422.9,597.56
1423.3,597.43
1423.7,597.21
1424.1,597.03
1424.5,596.88
1424.9,596.67
1425.3,596.62
1425.7,596.61
1426.1,596.48
1426.5,596.27
1426.8,596.13
1427.2,596.01
1427.6,595.83
1428.0,595.82
1428.4,595.69
1428.8,595.45
1429.2,595.25
1429.6,595.12
1430.0,594.97
1430.4,594.86
1430.8,594.7
1431.2,594.33
1431.6,594.04
1432.0,593.85
1432.4,593.65
1432.8,593.42
1433.2,593.05
1433.6,592.63
1433.9,592.19
1434.3,591.8
1434.8,591.37
1435.1,590.98
1435.5,590.54
1435.9,589.96
1436.3,589.4
1436.7,588.9
1437.1,588.39
1437.5,587.83
1437.9,587.17
1438.3,586.5
1438.7,585.94
1439.1,585.37
1439.5,584.71
1439.9,583.94
1440.3,583.28
1440.7,582.63
1441.1,581.84
1441.5,581.14
1441.9,580.51
1442.3,579.81
1442.7,579.17
1443.1,578.65
1443.5,578.04
1443.9,577.49
1444.3,576.97
1444.7,576.44
1445.1,576.21
1445.6,576.02
1445.9,575.86
1446.3,575.8
1446.8,575.88
1447.2,575.99
1447.6,576.14
1448.0,576.41
1448.4,576.79
1448.8,577.3
1449.2,577.82
1449.6,578.39
1450.0,578.98
1450.4,579.63
1450.8,580.41
1451.2,581.15
1451.6,581.76
1452.0,582.32
1452.4,582.95
1452.8,583.61
1453.2,584.15
1453.7,584.66
1454.1,585.2
1454.5,585.66
1454.9,586.09
1455.3,586.71
1455.7,587.16
1456.1,587.46
1456.5,587.85
1456.9,588.24
1457.3,588.65
1457.7,589.02
1458.2,589.34
1458.6,589.63
1459.0,589.9
1459.4,590.24
1459.8,590.57
1460.2,590.86
1460.6,591.19
1461.0,591.4
1461.4,591.59
1461.8,591.84
1462.3,592.06
1462.7,592.23
1463.1,592.46
1463.5,592.61
1463.9,592.75
1464.3,592.79
1464.7,592.88
1465.2,593.12
1465.6,593.29
1466.0,593.47
1466.4,593.65
