Composition,
Date Added,1996-02-15
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Davidson Standard 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 10.2, Organic carbon 0.01.   Collected in May, 1995 at fan terrace."
Sample ID,CCWG23
Original Sample ID,WG-ARH-023
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,37.04
405.0,38.25
410.0,38.86
415.0,39.76
420.0,40.41
425.0,41.72
430.0,42.89
435.0,44.28
440.0,45.72
445.0,47.11
450.0,48.46
455.0,50.24
460.0,51.35
465.0,52.12
470.0,52.94
475.0,53.8
480.0,54.81
485.0,55.78
490.0,57.01
495.0,58.58
500.0,60.16
505.0,61.92
510.0,63.59
515.0,65.37
520.0,67.27
525.0,69.53
530.0,72.36
535.0,75.69
540.0,79.35
545.0,84.14
550.0,89.5
555.0,95.93
560.0,103.4
565.0,111.58
570.0,120.67
575.0,130.18
580.0,139.63
585.0,149.22
590.0,158.1
595.0,166.58
600.0,174.19
605.0,180.79
610.0,187.13
615.0,192.11
620.0,196.95
625.0,200.97
630.0,204.5
635.0,207.63
640.0,210.61
645.0,213.25
650.0,216.09
655.0,218.83
660.0,221.39
665.0,224.06
670.0,226.71
675.0,229.47
680.0,232.13
685.0,235.05
690.0,237.71
695.0,239.96
700.0,242.98
705.0,245.58
710.0,247.95
715.0,250.39
720.0,252.87
725.0,255.28
730.0,257.26
735.0,258.29
740.0,259.36
745.0,260.97
750.0,262.13
755.0,263.28
760.0,264.09
765.0,264.46
770.0,264.97
775.0,265.21
780.0,263.73
785.0,263.07
790.0,262.86
795.0,262.75
800.0,262.05
805.0,261.12
810.0,260.66
815.0,260.02
820.0,259.5
825.0,258.48
830.0,257.82
835.0,257.54
840.0,256.51
845.0,256.64
850.0,256.14
855.0,256.41
860.0,255.15
865.0,255.53
870.0,255.08
875.0,254.68
880.0,255.34
885.0,255.24
890.0,255.59
895.0,256.77
900.0,256.7
905.0,257.75
910.0,258.87
915.0,259.67
920.0,260.5
925.0,261.94
930.0,263.09
935.0,264.47
940.0,265.77
945.0,266.96
950.0,268.46
955.0,270.03
960.0,272.06
965.0,273.34
970.0,275.05
975.0,276.89
980.0,279.07
985.0,280.46
990.0,282.07
995.0,283.51
1000.0,285.11
1005.0,286.62
1010.0,288.37
1015.0,289.56
1020.0,290.77
1025.0,291.61
1030.0,293.49
1035.0,294.13
1040.0,295.41
1045.0,296.84
1050.0,297.65
1055.0,298.31
1060.0,299.57
1065.0,300.27
1070.0,301.05
1075.0,302.27
1080.0,302.85
1085.0,303.69
1090.0,304.79
1095.0,305.45
1100.0,306.1
1105.0,306.81
1110.0,307.51
1115.0,308.25
1120.0,308.89
1125.0,309.54
1130.0,310.28
1135.0,310.63
1140.0,311.2
1145.0,311.66
1150.0,312.01
1155.0,312.61
1160.0,313.07
1165.0,313.74
1170.0,313.79
1175.0,314.65
1180.0,314.91
1185.0,315.28
1190.0,315.82
1195.0,315.93
1200.0,316.59
1205.0,316.67
1210.0,316.85
1215.0,317.2
1220.0,317.11
1225.0,317.39
1230.0,317.31
1235.0,317.42
1240.0,317.47
1245.0,317.66
1250.0,317.58
1255.0,317.71
1260.0,317.78
1265.0,318.22
1270.0,317.99
1275.0,318.42
1280.0,318.24
1285.0,318.05
1290.0,317.78
1295.0,318.04
1300.0,317.78
1305.0,317.4
1310.0,317.49
1315.0,317.64
1320.0,317.91
1325.0,317.43
1330.0,317.33
1335.0,317.22
1340.0,317.31
1345.0,316.89
1350.0,316.76
1355.0,315.17
1360.0,314.74
1365.0,313.94
1370.0,312.76
1375.0,310.63
1380.0,306.21
1385.0,301.25
1390.0,299.15
1395.0,297.62
1400.0,297.46
1405.0,297.02
1410.0,293.68
1415.0,284.21
1420.0,298.9
1425.0,305.07
1430.0,307.76
1435.0,309.44
1440.0,310.54
1445.0,311.07
1450.0,311.31
1455.0,312.12
1460.0,312.65
1465.0,313.29
1470.0,314.12
1475.0,314.26
1480.0,314.76
1485.0,315.29
1490.0,315.43
1495.0,315.67
1500.0,315.73
1505.0,315.9
1510.0,316.58
1515.0,316.65
1520.0,316.93
1525.0,316.92
1530.0,317.48
1535.0,316.88
1540.0,317.06
1545.0,317.63
1550.0,317.64
1555.0,317.66
1560.0,317.85
1565.0,318.34
1570.0,318.45
1575.0,318.69
1580.0,318.56
1585.0,318.92
1590.0,318.75
1595.0,319.16
1600.0,319.13
1605.0,319.46
1610.0,319.32
1615.0,319.42
1620.0,319.64
1625.0,319.81
1630.0,319.61
1635.0,319.98
1640.0,319.98
1645.0,320.16
1650.0,320.43
1655.0,320.38
1660.0,320.15
1665.0,320.8
1670.0,320.98
1675.0,321.46
1680.0,321.34
1685.0,321.54
1690.0,321.32
1695.0,321.86
1700.0,321.96
1705.0,322.36
1710.0,321.91
1715.0,321.89
1720.0,321.85
1725.0,322.02
1730.0,321.96
1735.0,321.93
1740.0,321.35
1745.0,321.2
1750.0,321.32
1755.0,321.15
1760.0,321.05
1765.0,320.84
1770.0,320.83
1775.0,320.41
1780.0,320.45
1785.0,320.33
1790.0,320.21
1795.0,319.75
1800.0,319.73
1805.0,319.64
1810.0,319.74
1815.0,319.93
1820.0,319.39
1825.0,319.72
1830.0,319.68
1835.0,319.79
1840.0,319.72
1845.0,319.81
1850.0,320.04
1855.0,319.38
1860.0,319.59
1865.0,318.32
1870.0,316.52
1875.0,315.02
1880.0,312.24
1885.0,308.5
1890.0,305.72
1895.0,302.78
1900.0,297.81
1905.0,294.13
1910.0,291.05
1915.0,289.4
1920.0,290.04
1925.0,291.08
1930.0,292.2
1935.0,293.25
1940.0,294.41
1945.0,295.18
1950.0,296.09
1955.0,297.17
1960.0,297.81
1965.0,298.37
1970.0,299.66
1975.0,300.31
1980.0,301.2
1985.0,302.55
1990.0,303.31
1995.0,304.49
2000.0,305.59
2005.0,306.39
2010.0,306.94
2015.0,307.7
2020.0,308.24
2025.0,308.9
2030.0,309.31
2035.0,310.0
2040.0,310.19
2045.0,310.51
2050.0,311.03
2055.0,311.25
2060.0,311.13
2065.0,310.67
2070.0,310.53
2075.0,310.5
2080.0,310.26
2085.0,310.63
2090.0,309.92
2095.0,309.69
2100.0,309.41
2105.0,308.54
2110.0,307.96
2115.0,307.24
2120.0,307.11
2125.0,307.18
2130.0,306.24
2135.0,304.66
2140.0,301.79
2145.0,297.57
2150.0,291.77
2155.0,284.96
2160.0,278.65
2165.0,273.82
2170.0,269.91
2175.0,266.16
2180.0,263.35
2185.0,261.02
2190.0,259.37
2195.0,257.16
2200.0,252.54
2205.0,243.46
2210.0,241.27
2215.0,256.84
2220.0,272.18
2225.0,279.35
2230.0,281.6
2235.0,282.03
2240.0,281.16
2245.0,280.66
2250.0,280.79
2255.0,280.45
2260.0,279.95
2265.0,278.8
2270.0,277.83
2275.0,277.76
2280.0,278.36
2285.0,277.67
2290.0,277.3
2295.0,276.18
2300.0,274.48
2305.0,272.29
2310.0,269.9
2315.0,267.46
2320.0,266.76
2325.0,266.08
2330.0,265.3
2335.0,265.03
2340.0,264.08
2345.0,261.38
2350.0,258.59
2355.0,255.69
2360.0,254.23
2365.0,253.72
2370.0,252.41
2375.0,249.51
2380.0,246.16
2385.0,244.54
2390.0,244.66
2395.0,245.85
2400.0,246.65
