Composition,
1305.0,0.238602
1310.0,0.239039
1315.0,0.23964
1320.0,0.240346
1325.0,0.241163
1330.0,0.241578
1335.0,0.242413
1340.0,0.242282
1345.0,0.242941
1350.0,0.243593
1355.0,0.243724
1360.0,0.244201
1365.0,0.245313
1370.0,0.245966
1375.0,0.246348
1380.0,0.247329
1385.0,0.247846
1390.0,0.248184
1395.0,0.248977
1400.0,0.249668
1405.0,0.249708
1410.0,0.250689
1415.0,0.251136
1420.0,0.251768
1425.0,0.251932
1430.0,0.252443
1435.0,0.253291
1440.0,0.25383
1445.0,0.254548
1450.0,0.25485
1455.0,0.255852
1460.0,0.256379
1465.0,0.256653
1470.0,0.257009
1475.0,0.257216
1480.0,0.257853
1485.0,0.258681
1490.0,0.258726
1495.0,0.259516
1500.0,0.259918
1505.0,0.26101
1510.0,0.261139
1515.0,0.261544
1520.0,0.261776
1525.0,0.262557
1530.0,0.262798
1535.0,0.263083
1540.0,0.263689
1545.0,0.264121
1550.0,0.264378
1555.0,0.265306
1560.0,0.265799
1565.0,0.266329
1570.0,0.266874
1575.0,0.267521
1580.0,0.267851
1585.0,0.267944
1590.0,0.268868
1595.0,0.269524
1600.0,0.270197
1605.0,0.270318
1610.0,0.270769
1615.0,0.27099
1620.0,0.271634
1625.0,0.272424
1630.0,0.272681
1635.0,0.27326
1640.0,0.274179
1645.0,0.274816
1650.0,0.275337
1655.0,0.275962
1660.0,0.276779
1665.0,0.277257
1670.0,0.278024
1675.0,0.278958
1680.0,0.279277
1685.0,0.279831
1690.0,0.280427
1695.0,0.28094
1700.0,0.281231
1705.0,0.281618
1710.0,0.282238
1715.0,0.283144
1720.0,0.282997
1725.0,0.283699
1730.0,0.284481
1735.0,0.284575
1740.0,0.285275
1745.0,0.285038
1750.0,0.285691
1755.0,0.286121
1760.0,0.287182
1765.0,0.287035
1770.0,0.287474
1775.0,0.28777
1780.0,0.287948
1785.0,0.288553
1790.0,0.288739
1795.0,0.289016
1800.0,0.289513
1805.0,0.290847
1810.0,0.290949
1815.0,0.291148
1820.0,0.291588
1825.0,0.291849
1830.0,0.292533
1835.0,0.292997
1840.0,0.293732
1845.0,0.29396
1850.0,0.294539
1855.0,0.294602
1860.0,0.294565
1865.0,0.29493
1870.0,0.295353
1875.0,0.295519
1880.0,0.295781
1885.0,0.296392
1890.0,0.296021
1895.0,0.295889
1900.0,0.295896
1905.0,0.296256
1910.0,0.296346
1915.0,0.296815
1920.0,0.297322
1925.0,0.297707
1930.0,0.298364
1935.0,0.298356
1940.0,0.299264
1945.0,0.299461
1950.0,0.299994
1955.0,0.299676
1960.0,0.299543
1965.0,0.300295
1970.0,0.300089
1975.0,0.300639
1980.0,0.300887
1985.0,0.301318
1990.0,0.301549
1995.0,0.302161
2000.0,0.302129
2005.0,0.302932
2010.0,0.302763
2015.0,0.303377
2020.0,0.303477
2025.0,0.303359
2030.0,0.304143
2035.0,0.303872
2040.0,0.30464
2045.0,0.304894
2050.0,0.305069
2055.0,0.305173
2060.0,0.305714
2065.0,0.305879
2070.0,0.306089
2075.0,0.306491
2080.0,0.306985
2085.0,0.306974
2090.0,0.307283
2095.0,0.307513
2100.0,0.307534
2105.0,0.308744
2110.0,0.308924
2115.0,0.308571
2120.0,0.309552
2125.0,0.309889
2130.0,0.310413
2135.0,0.310836
2140.0,0.311087
2145.0,0.312212
2150.0,0.312334
2155.0,0.312837
2160.0,0.313483
2165.0,0.313058
2170.0,0.314359
2175.0,0.314114
2180.0,0.314498
2185.0,0.3143
2190.0,0.315663
2195.0,0.315358
2200.0,0.315723
2205.0,0.315601
2210.0,0.316496
2215.0,0.317162
2220.0,0.317294
2225.0,0.316812
2230.0,0.317077
2235.0,0.317783
2240.0,0.318075
2245.0,0.317853
2250.0,0.3181
2255.0,0.31872
2260.0,0.319379
2265.0,0.320075
2270.0,0.319573
2275.0,0.320246
2280.0,0.320699
2285.0,0.321254
2290.0,0.32084
2295.0,0.320925
2300.0,0.321919
2305.0,0.323084
2310.0,0.322529
2315.0,0.322687
2320.0,0.323381
2325.0,0.323889
2330.0,0.323704
2335.0,0.323758
2340.0,0.32401
2345.0,0.324319
2350.0,0.32502
2355.0,0.325024
2360.0,0.324787
2365.0,0.324649
2370.0,0.324949
2375.0,0.325619
2380.0,0.325596
2385.0,0.32551
2390.0,0.32537
2395.0,0.326114
2400.0,0.326151
2405.0,0.326177
2410.0,0.326673
2415.0,0.327059
2420.0,0.327458
2425.0,0.327562
2430.0,0.327324
2435.0,0.327753
2440.0,0.327588
2445.0,0.328031
2450.0,0.328061
2455.0,0.328567
2460.0,0.328413
2465.0,0.329139
2470.0,0.328427
2475.0,0.328961
2480.0,0.329367
2485.0,0.32854
2490.0,0.328692
2495.0,0.328135
2500.0,0.328829
2505.0,0.329328
2510.0,0.329273
2515.0,0.32881
2520.0,0.328974
2525.0,0.329535
2530.0,0.328564
2535.0,0.328711
2540.0,0.328029
2545.0,0.328346
2550.0,0.327388
2555.0,0.32749
2560.0,0.327954
2565.0,0.328338
2570.0,0.328415
2575.0,0.329266
2580.0,0.329423
2585.0,0.330006
2590.0,0.330536
2595.0,0.331563
2600.0,0.33285
