Composition,
Date Added,2009-10-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"EET96008,47 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1LM38
Original Sample ID,LM-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,106.0
285.0,99.45
290.0,98.62
295.0,100.67
300.0,103.63
305.0,106.74
310.0,109.92
315.0,113.86
320.0,117.62
325.0,121.1
330.0,123.94
335.0,126.62
340.0,129.12
345.0,131.36
350.0,133.79
355.0,136.49
360.0,138.8
365.0,141.52
370.0,143.81
375.0,146.26
380.0,148.98
385.0,151.09
390.0,154.11
395.0,155.8
400.0,157.43
405.0,158.28
410.0,159.77
415.0,160.88
420.0,161.96
425.0,162.67
430.0,163.44
435.0,164.17
440.0,164.42
445.0,164.77
450.0,165.23
455.0,165.28
460.0,165.48
465.0,165.7
470.0,165.94
475.0,166.05
480.0,166.24
485.0,166.45
490.0,166.46
495.0,166.89
500.0,167.3
505.0,166.87
510.0,166.56
515.0,167.9
520.0,168.84
525.0,169.27
530.0,169.59
535.0,169.82
540.0,169.83
545.0,169.61
550.0,169.75
555.0,170.11
560.0,170.35
565.0,170.57
570.0,170.72
575.0,170.85
580.0,170.79
585.0,170.88
590.0,170.9
595.0,170.78
600.0,170.91
605.0,170.85
610.0,170.87
615.0,170.79
620.0,170.78
625.0,170.7
630.0,170.85
635.0,170.77
640.0,170.93
645.0,171.05
650.0,170.94
655.0,171.2
660.0,171.09
665.0,171.31
670.0,171.67
675.0,171.96
680.0,172.39
685.0,172.51
690.0,172.54
695.0,172.64
700.0,172.8
705.0,172.84
710.0,172.95
715.0,173.08
720.0,173.25
725.0,173.08
730.0,172.94
735.0,172.9
740.0,172.74
745.0,172.49
750.0,172.09
755.0,171.65
760.0,171.11
765.0,170.57
770.0,169.97
775.0,169.14
780.0,168.21
785.0,167.22
790.0,165.75
795.0,164.73
800.0,163.1
805.0,161.8
810.0,160.21
815.0,158.74
820.0,157.09
825.0,155.44
830.0,153.9
835.0,152.5
840.0,150.93
845.0,149.36
850.0,147.75
855.0,146.04
860.0,144.76
865.0,143.52
870.0,142.25
875.0,141.2
880.0,140.14
885.0,138.63
890.0,137.58
895.0,137.14
900.0,136.74
905.0,136.1
910.0,135.59
915.0,134.96
920.0,134.6
925.0,133.62
930.0,133.58
935.0,133.21
940.0,132.98
945.0,132.66
950.0,132.13
955.0,132.13
960.0,131.58
965.0,131.12
970.0,131.25
975.0,131.09
980.0,131.02
985.0,131.24
990.0,131.09
995.0,130.79
1000.0,130.69
1005.0,130.57
1010.0,130.77
1015.0,131.16
1020.0,131.5
1025.0,131.58
1030.0,131.8
1035.0,132.03
1040.0,132.25
1045.0,132.68
1050.0,133.22
1055.0,133.88
1060.0,134.24
1065.0,134.52
1070.0,135.5
1075.0,135.84
1080.0,136.74
1085.0,137.18
1090.0,137.49
1095.0,138.1
1100.0,138.51
1105.0,139.1
1110.0,139.7
1115.0,140.28
1120.0,141.07
1125.0,141.41
1130.0,141.67
1135.0,142.3
1140.0,142.05
1145.0,142.25
1150.0,142.64
1155.0,142.68
1160.0,143.56
1165.0,143.55
1170.0,143.59
1175.0,143.67
1180.0,143.9
1185.0,144.1
1190.0,144.33
1195.0,144.33
1200.0,144.28
1205.0,144.32
1210.0,144.35
1215.0,144.35
1220.0,144.33
1225.0,144.5
1230.0,144.26
1235.0,144.63
1240.0,144.06
1245.0,144.32
1250.0,144.35
1255.0,144.82
1260.0,144.52
1265.0,145.47
1270.0,145.22
1275.0,144.92
1280.0,144.86
1285.0,145.29
1290.0,145.54
1295.0,146.01
1300.0,145.58
1305.0,145.67
1310.0,146.32
1315.0,146.65
1320.0,146.22
1325.0,147.28
1330.0,147.2
1335.0,147.62
1340.0,147.37
1345.0,147.41
1350.0,147.93
1355.0,148.18
1360.0,148.54
1365.0,148.79
1370.0,149.27
1375.0,149.17
1380.0,149.5
1385.0,150.1
1390.0,150.51
1395.0,150.76
1400.0,150.77
1405.0,151.17
1410.0,151.48
1415.0,151.71
1420.0,151.89
1425.0,152.15
1430.0,152.31
1435.0,152.51
1440.0,152.89
1445.0,153.17
1450.0,153.67
1455.0,153.17
1460.0,153.82
1465.0,153.64
1470.0,153.84
1475.0,153.91
1480.0,154.16
1485.0,154.34
1490.0,154.77
1495.0,154.52
1500.0,154.6
1505.0,154.54
1510.0,154.69
1515.0,154.59
1520.0,154.59
1525.0,154.53
1530.0,154.47
1535.0,154.33
1540.0,154.21
1545.0,154.27
1550.0,154.41
1555.0,154.17
1560.0,153.77
1565.0,153.65
1570.0,153.52
1575.0,153.58
1580.0,153.01
1585.0,153.23
1590.0,153.2
1595.0,152.47
1600.0,152.29
1605.0,151.89
1610.0,151.59
1615.0,151.0
1620.0,151.15
1625.0,151.04
1630.0,150.25
1635.0,150.14
1640.0,150.22
1645.0,149.84
1650.0,149.36
1655.0,148.86
1660.0,148.8
1665.0,148.15
1670.0,148.03
1675.0,147.5
1680.0,147.15
1685.0,146.82
1690.0,146.32
1695.0,146.21
1700.0,146.03
1705.0,145.75
1710.0,145.61
1715.0,145.32
1720.0,144.84
1725.0,144.58
1730.0,143.97
1735.0,143.55
1740.0,143.16
1745.0,142.78
1750.0,142.14
1755.0,142.24
1760.0,141.91
1765.0,141.35
1770.0,140.57
1775.0,140.24
1780.0,139.75
1785.0,139.83
1790.0,139.57
1795.0,138.91
1800.0,138.94
1805.0,138.35
1810.0,138.13
1815.0,137.89
1820.0,137.66
1825.0,137.4
1830.0,137.24
1835.0,137.45
1840.0,137.43
1845.0,136.65
1850.0,136.41
1855.0,135.9
1860.0,135.73
1865.0,135.61
1870.0,135.25
1875.0,134.87
1880.0,134.45
1885.0,133.75
1890.0,133.07
1895.0,132.83
1900.0,132.41
1905.0,132.08
1910.0,131.86
1915.0,131.51
1920.0,131.37
1925.0,130.6
1930.0,130.26
1935.0,129.99
1940.0,129.95
1945.0,129.55
1950.0,129.42
1955.0,129.17
1960.0,128.49
1965.0,128.81
1970.0,128.58
1975.0,128.27
1980.0,128.43
1985.0,127.69
1990.0,127.68
1995.0,127.37
2000.0,127.39
2005.0,127.92
2010.0,127.37
2015.0,127.32
2020.0,127.24
2025.0,127.17
2030.0,126.82
2035.0,126.84
2040.0,126.58
2045.0,126.8
2050.0,126.7
2055.0,126.67
2060.0,126.63
2065.0,126.57
2070.0,126.26
2075.0,126.27
2080.0,126.05
2085.0,125.87
2090.0,125.81
2095.0,125.82
2100.0,125.8
2105.0,125.91
2110.0,126.39
2115.0,126.07
2120.0,126.11
2125.0,125.89
2130.0,125.68
2135.0,126.01
2140.0,125.44
2145.0,125.59
2150.0,125.76
2155.0,125.75
2160.0,125.94
2165.0,125.76
2170.0,126.03
2175.0,125.98
2180.0,126.3
2185.0,126.17
2190.0,126.51
2195.0,126.64
2200.0,126.56
2205.0,126.79
2210.0,126.89
2215.0,127.12
2220.0,127.2
2225.0,127.25
2230.0,127.34
2235.0,127.45
2240.0,127.49
2245.0,127.78
2250.0,128.17
2255.0,128.23
2260.0,128.43
2265.0,128.35
2270.0,128.68
2275.0,128.63
2280.0,128.54
2285.0,128.86
2290.0,128.99
2295.0,129.25
2300.0,129.17
2305.0,129.74
2310.0,129.55
2315.0,129.96
2320.0,130.09
2325.0,130.37
2330.0,130.8
2335.0,130.77
2340.0,131.02
2345.0,130.7
2350.0,131.28
2355.0,131.47
2360.0,131.68
2365.0,132.02
2370.0,132.31
2375.0,132.79
2380.0,132.88
2385.0,133.23
2390.0,133.65
2395.0,133.96
2400.0,133.98
2405.0,133.97
2410.0,134.63
2415.0,134.91
2420.0,135.17
2425.0,135.45
2430.0,135.75
2435.0,136.09
2440.0,136.45
2445.0,137.14
2450.0,137.53
2455.0,137.79
2460.0,137.91
2465.0,138.08
2470.0,138.55
2475.0,138.68
2480.0,139.47
2485.0,139.35
2490.0,139.54
2495.0,140.14
2500.0,139.72
2505.0,140.31
2510.0,140.42
2515.0,140.84
2520.0,141.48
2525.0,141.63
2530.0,142.25
2535.0,142.8
2540.0,143.57
2545.0,144.02
2550.0,144.08
2555.0,145.11
2560.0,145.63
2565.0,146.24
2570.0,146.62
2575.0,147.81
2580.0,148.23
2585.0,149.36
2590.0,149.38
2595.0,150.11
2600.0,150.59
