Composition,
Date Added,2011-05-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #13 (Fe-imogolite attempt, Al/Si = 2/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA32
Original Sample ID,JB-JLB-A32
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.25788
285.0,0.14606
290.0,0.09764
295.0,0.0779
300.0,0.06898
305.0,0.06461
310.0,0.062
315.0,0.06048
320.0,0.05979
325.0,0.05942
330.0,0.05965
335.0,0.0601
340.0,0.0614
345.0,0.06218
350.0,0.06088
355.0,0.05962
360.0,0.06017
365.0,0.06178
370.0,0.06445
375.0,0.0675
380.0,0.07096
385.0,0.07476
390.0,0.08517
395.0,0.08857
400.0,0.09401
405.0,0.09668
410.0,0.09992
415.0,0.10383
420.0,0.1085
425.0,0.11171
430.0,0.11742
435.0,0.12356
440.0,0.12978
445.0,0.13586
450.0,0.14153
455.0,0.14607
460.0,0.15023
465.0,0.15324
470.0,0.1566
475.0,0.16027
480.0,0.16411
485.0,0.16865
490.0,0.17461
495.0,0.18133
500.0,0.18964
505.0,0.199
510.0,0.20943
515.0,0.2208
520.0,0.233
525.0,0.24562
530.0,0.25964
535.0,0.27373
540.0,0.28792
545.0,0.30206
550.0,0.31651
555.0,0.33143
560.0,0.34638
565.0,0.36087
570.0,0.37478
575.0,0.38876
580.0,0.40223
585.0,0.41544
590.0,0.42737
595.0,0.43859
600.0,0.4485
605.0,0.45835
610.0,0.46662
615.0,0.4747
620.0,0.48227
625.0,0.48872
630.0,0.49478
635.0,0.50023
640.0,0.50538
645.0,0.50988
650.0,0.51396
655.0,0.51706
660.0,0.52051
665.0,0.52349
670.0,0.52571
675.0,0.5278
680.0,0.53004
685.0,0.5322
690.0,0.53453
695.0,0.53733
700.0,0.53918
705.0,0.54168
710.0,0.54358
715.0,0.54573
720.0,0.5475
725.0,0.54878
730.0,0.55012
735.0,0.55112
740.0,0.5526
745.0,0.55278
750.0,0.55286
755.0,0.55308
760.0,0.55271
765.0,0.55237
770.0,0.55204
775.0,0.55176
780.0,0.55127
785.0,0.55086
790.0,0.55055
795.0,0.5498
800.0,0.54711
805.0,0.54693
810.0,0.54718
815.0,0.5466
820.0,0.54667
825.0,0.54609
830.0,0.54622
835.0,0.546
840.0,0.54499
840.2,0.54329
840.4,0.54073
840.5,0.54467
840.6,0.55011
840.8,0.55219
840.9,0.55005
841.0,0.54721
841.2,0.54888
841.3,0.54855
841.5,0.54367
841.6,0.54485
841.7,0.54472
841.9,0.54483
842.0,0.54958
842.1,0.55326
842.3,0.54907
842.4,0.54537
842.5,0.54555
842.7,0.54421
