Composition,
Date Added,1998-10-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,MIX511
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxene Palagonite 
References,
Resolution,9.0
Material class,Mixture
Sample Description,PYX110 (<45 um) 60% + PAL101 (<45 um) 40%   
Sample ID,LAMX11
Original Sample ID,MX-EAC-011
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08289
305.0,0.08177
310.0,0.08156
315.0,0.0841
320.0,0.08469
325.0,0.08539
330.0,0.0859
335.0,0.08821
340.0,0.08904
345.0,0.08935
350.0,0.0907
355.0,0.09293
360.0,0.09504
365.0,0.09744
370.0,0.09982
375.0,0.10228
380.0,0.105
385.0,0.10801
390.0,0.11117
395.0,0.11421
400.0,0.11848
405.0,0.12245
410.0,0.12581
415.0,0.12929
420.0,0.13283
425.0,0.13702
430.0,0.14129
435.0,0.1463
440.0,0.15115
445.0,0.15562
450.0,0.15967
455.0,0.16353
460.0,0.16664
465.0,0.1698
470.0,0.17245
475.0,0.17591
480.0,0.17906
485.0,0.18328
490.0,0.18779
495.0,0.19303
500.0,0.19901
505.0,0.20484
510.0,0.21182
515.0,0.21928
520.0,0.22653
525.0,0.23379
530.0,0.24134
535.0,0.24883
540.0,0.25648
545.0,0.26386
550.0,0.2718
555.0,0.28004
560.0,0.2886
565.0,0.29711
570.0,0.30497
575.0,0.31365
580.0,0.32156
585.0,0.32934
590.0,0.33671
595.0,0.34417
600.0,0.35083
605.0,0.35731
610.0,0.3632
615.0,0.36901
620.0,0.37401
625.0,0.37923
630.0,0.38382
635.0,0.38866
640.0,0.39224
645.0,0.39664
650.0,0.40087
655.0,0.40429
660.0,0.40798
665.0,0.4115
670.0,0.41486
675.0,0.41767
680.0,0.42092
685.0,0.42343
690.0,0.4261
695.0,0.42912
700.0,0.43109
705.0,0.43315
710.0,0.43481
715.0,0.43739
720.0,0.43838
725.0,0.44057
730.0,0.44124
735.0,0.443
740.0,0.44349
745.0,0.44373
750.0,0.44403
755.0,0.44346
760.0,0.44309
765.0,0.44229
770.0,0.44057
775.0,0.43804
780.0,0.43594
785.0,0.43299
790.0,0.42869
795.0,0.42657
800.0,0.42208
805.0,0.4171
810.0,0.41237
815.0,0.4076
820.0,0.40125
825.0,0.39657
830.0,0.39084
835.0,0.38553
840.0,0.37982
845.0,0.37456
850.0,0.36892
855.0,0.36366
860.0,0.35925
865.0,0.35458
870.0,0.35073
875.0,0.34636
880.0,0.34261
885.0,0.33946
890.0,0.33699
895.0,0.33526
900.0,0.33277
905.0,0.33128
910.0,0.33078
915.0,0.33062
920.0,0.3302
925.0,0.33121
930.0,0.33298
935.0,0.33488
940.0,0.33764
945.0,0.34046
950.0,0.34384
955.0,0.34788
960.0,0.3526
965.0,0.35749
970.0,0.36279
975.0,0.36845
