Composition,
Date Added,1996-07-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-791824,95 "
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,LAMP31
Original Sample ID,MP-TXH-031
Viewing Geometry,
Wavelength,Response
300.0,23.63
305.0,22.59
310.0,21.7
315.0,22.56
320.0,22.87
325.0,22.81
330.0,23.9
335.0,24.02
340.0,24.51
345.0,24.77
350.0,25.32
355.0,25.98
360.0,26.51
365.0,27.06
370.0,27.98
375.0,28.54
380.0,29.39
385.0,30.05
390.0,30.73
395.0,31.5
400.0,31.95
405.0,32.42
410.0,32.79
415.0,33.28
420.0,33.66
425.0,34.72
430.0,35.23
435.0,35.71
440.0,36.27
445.0,36.72
450.0,36.72
455.0,37.13
460.0,37.39
465.0,37.77
470.0,38.2
475.0,38.56
480.0,39.03
485.0,39.33
490.0,39.77
495.0,40.1
500.0,40.47
505.0,40.83
510.0,41.15
515.0,41.54
520.0,42.35
525.0,42.55
530.0,42.79
535.0,43.1
540.0,43.49
545.0,43.66
550.0,43.77
555.0,43.84
560.0,43.9
565.0,43.93
570.0,43.96
575.0,43.92
580.0,43.85
585.0,43.83
590.0,43.78
595.0,43.57
600.0,43.48
605.0,43.48
610.0,43.39
615.0,43.4
620.0,43.31
625.0,43.26
630.0,43.21
635.0,42.97
640.0,42.93
645.0,42.76
650.0,42.6
655.0,42.42
660.0,42.18
665.0,42.09
670.0,41.99
675.0,41.71
680.0,41.62
685.0,41.46
690.0,41.2
695.0,41.1
700.0,41.1
705.0,40.89
710.0,40.38
715.0,40.08
720.0,40.14
725.0,40.04
730.0,40.1
735.0,40.14
740.0,40.17
745.0,40.45
750.0,40.49
755.0,40.53
760.0,40.2
765.0,40.23
770.0,40.33
775.0,40.28
780.0,40.35
785.0,40.51
790.0,40.5
795.0,40.6
800.0,40.69
805.0,40.87
810.0,41.01
815.0,41.16
820.0,41.32
825.0,41.15
830.0,41.33
835.0,41.2
840.0,41.36
845.0,41.19
850.0,41.21
855.0,41.22
860.0,41.27
865.0,41.21
870.0,40.75
875.0,41.16
880.0,40.81
885.0,40.88
890.0,40.93
895.0,41.02
900.0,40.88
905.0,41.02
910.0,40.94
915.0,40.71
920.0,40.67
925.0,40.69
930.0,40.84
935.0,40.88
940.0,40.68
945.0,40.94
950.0,40.94
955.0,40.9
960.0,40.91
965.0,41.05
970.0,41.23
975.0,41.27
980.0,41.28
985.0,41.34
990.0,41.39
995.0,41.34
1000.0,41.4
1005.0,41.5
1010.0,41.5
1015.0,41.58
1020.0,41.54
1025.0,41.66
1030.0,41.73
1035.0,41.76
1040.0,41.74
1045.0,42.03
1050.0,41.86
1055.0,41.9
1060.0,41.94
1065.0,41.92
1070.0,41.81
1075.0,41.96
1080.0,41.94
1085.0,42.06
1090.0,42.06
1095.0,42.22
1100.0,42.23
1105.0,42.44
1110.0,42.38
1115.0,42.52
1120.0,42.63
1125.0,42.67
1130.0,42.67
1135.0,42.89
1140.0,42.92
1145.0,42.98
1150.0,43.07
1155.0,43.07
1160.0,43.1
1165.0,43.13
1170.0,43.21
1175.0,43.41
1180.0,43.4
1185.0,43.48
1190.0,43.55
1195.0,43.69
1200.0,43.64
1205.0,43.89
1210.0,43.85
1215.0,43.75
1220.0,44.03
1225.0,44.07
1230.0,44.13
1235.0,44.13
1240.0,44.07
1245.0,44.13
1250.0,44.3
1255.0,44.37
1260.0,44.52
1265.0,44.54
1270.0,44.58
1275.0,44.55
1280.0,44.68
1285.0,44.81
1290.0,44.84
1295.0,45.06
1300.0,45.11
1305.0,45.21
1310.0,45.24
1315.0,45.25
1320.0,45.37
1325.0,45.43
1330.0,45.75
1335.0,45.78
1340.0,45.85
1345.0,45.81
1350.0,46.01
1355.0,46.17
1360.0,46.53
1365.0,46.32
1370.0,46.45
1375.0,46.48
1380.0,46.79
1385.0,46.55
1390.0,46.8
1395.0,46.97
1400.0,46.97
1405.0,47.17
1410.0,47.14
