Composition,
Date Added,2017-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1569c: Fuertaventura whole rock dark orange <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JBF69C
Original Sample ID,JB-JLB-F69-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,169.2
305.0,171.89
310.0,176.0
315.0,180.41
320.0,184.48
325.0,189.57
330.0,193.63
335.0,199.28
340.0,203.65
345.0,208.03
350.0,211.9
355.0,216.32
360.0,219.92
365.0,225.5
370.0,230.1
375.0,236.49
380.0,241.62
385.0,246.75
390.0,251.77
395.0,257.42
400.0,262.9
405.0,267.96
410.0,272.16
415.0,277.65
420.0,282.6
425.0,287.98
430.0,294.19
435.0,300.81
440.0,306.97
445.0,312.99
450.0,317.67
455.0,323.38
460.0,327.98
465.0,333.3
470.0,337.3
475.0,342.84
480.0,348.09
485.0,353.57
490.0,359.68
495.0,366.3
500.0,373.13
505.0,380.99
510.0,387.96
515.0,396.03
520.0,402.26
525.0,410.19
530.0,417.59
535.0,426.99
540.0,435.95
545.0,445.12
550.0,454.12
555.0,464.77
560.0,474.91
565.0,485.35
570.0,494.73
575.0,504.17
580.0,514.02
585.0,523.91
590.0,531.21
595.0,539.94
600.0,546.62
605.0,553.71
610.0,558.9
615.0,565.68
620.0,571.52
625.0,576.65
630.0,581.9
635.0,587.75
640.0,591.28
645.0,596.9
650.0,601.14
655.0,606.31
660.0,611.2
665.0,616.13
670.0,620.61
675.0,625.86
680.0,630.13
685.0,635.83
690.0,638.73
695.0,643.89
700.0,646.58
705.0,650.95
710.0,654.74
715.0,657.9
720.0,662.25
725.0,665.15
730.0,667.3
735.0,671.42
740.0,673.73
745.0,674.6
750.0,678.62
755.0,679.21
760.0,681.32
765.0,685.96
770.0,686.91
775.0,690.3
780.0,690.66
785.0,692.23
790.0,695.08
795.0,694.29
800.0,696.52
805.0,697.77
810.0,699.48
815.0,699.91
820.0,700.46
825.0,701.01
830.0,701.85
835.0,701.9
840.0,702.16
845.0,702.42
850.0,701.79
855.0,703.22
860.0,703.62
865.0,704.2
870.0,704.43
875.0,704.68
880.0,705.04
885.0,705.29
890.0,705.9
895.0,706.37
900.0,707.6
905.0,707.32
910.0,707.56
915.0,707.84
920.0,708.09
925.0,708.4
930.0,708.57
935.0,709.24
940.0,709.56
945.0,709.87
950.0,709.89
955.0,710.98
960.0,710.62
965.0,711.28
970.0,711.73
975.0,711.63
980.0,712.47
985.0,712.2
990.0,712.92
995.0,713.35
1000.0,712.64
1005.0,713.63
1010.0,714.88
1015.0,714.86
1020.0,714.29
1025.0,715.23
1030.0,715.67
1035.0,716.12
1040.0,716.12
1045.0,717.0
1050.0,717.47
1055.0,717.45
1060.0,717.97
1065.0,718.73
1070.0,719.45
1075.0,719.7
1080.0,719.89
1085.0,720.79
1090.0,721.7
1095.0,720.96
1100.0,721.7
1105.0,722.68
1110.0,722.66
1115.0,723.47
1120.0,725.6
1125.0,724.81
1130.0,724.31
1135.0,725.77
1140.0,725.19
1145.0,726.08
1150.0,725.68
1155.0,725.59
1160.0,725.81
1165.0,725.3
1170.0,725.84
1175.0,726.53
1180.0,726.64
1185.0,727.22
1190.0,728.38
1195.0,727.72
1200.0,728.05
1205.0,727.98
1210.0,728.86
1215.0,728.4
1220.0,729.48
1225.0,729.9
1230.0,730.06
1235.0,731.01
1240.0,730.54
1245.0,730.34
1250.0,730.81
1255.0,731.08
1260.0,731.62
1265.0,731.38
1270.0,731.75
1275.0,731.39
1280.0,730.88
1285.0,731.07
1290.0,730.74
1295.0,731.6
1300.0,731.71
1305.0,731.09
1310.0,730.3
1315.0,730.64
1320.0,731.39
1325.0,730.35
1330.0,728.64
1335.0,728.4
1340.0,728.15
1345.0,727.54
1350.0,726.93
1355.0,726.11
1360.0,724.99
1365.0,724.62
1370.0,722.81
1375.0,721.7
1380.0,716.04
1385.0,697.9
1390.0,702.2
1395.0,701.39
1400.0,693.4
1405.0,683.65
1410.0,675.37
1415.0,663.12
1420.0,665.41
1425.0,668.07
1430.0,667.89
1435.0,671.62
1440.0,672.77
1445.0,674.02
1450.0,676.17
1455.0,677.15
1460.0,679.53
1465.0,679.75
1470.0,680.76
1475.0,682.96
1480.0,686.51
1485.0,689.57
1490.0,692.56
1495.0,694.86
1500.0,697.63
1505.0,699.64
1510.0,701.63
1515.0,703.14
1520.0,704.59
1525.0,706.19
1530.0,707.62
1535.0,708.92
1540.0,709.55
1545.0,710.33
1550.0,711.41
1555.0,711.38
1560.0,712.82
1565.0,713.45
1570.0,714.44
1575.0,715.09
1580.0,715.03
1585.0,716.15
1590.0,716.15
1595.0,717.09
1600.0,717.41
1605.0,717.08
1610.0,717.63
1615.0,718.01
1620.0,718.71
1625.0,718.08
1630.0,717.63
1635.0,718.43
1640.0,717.87
1645.0,717.9
1650.0,718.62
1655.0,717.8
1660.0,718.45
1665.0,717.42
1670.0,718.44
1675.0,718.43
1680.0,718.1
1685.0,717.7
1690.0,717.39
1695.0,716.49
1700.0,716.53
1705.0,715.72
1710.0,715.99
1715.0,714.88
1720.0,714.39
1725.0,714.08
1730.0,712.67
1735.0,712.45
1740.0,711.73
1745.0,710.84
1750.0,710.52
1755.0,710.66
1760.0,710.13
1765.0,708.12
1770.0,708.32
1775.0,707.64
1780.0,707.28
1785.0,707.21
1790.0,706.94
1795.0,705.56
1800.0,705.52
1805.0,705.26
1810.0,704.83
1815.0,704.75
1820.0,704.26
1825.0,703.84
1830.0,703.19
1835.0,702.81
1840.0,701.04
1845.0,700.87
1850.0,698.62
1855.0,697.4
1860.0,693.0
1865.0,691.74
1870.0,684.55
1875.0,673.07
