Composition,
Date Added,2002-03-21
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Mabwe-Khoywa
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB107
Original Sample ID,TB-TJM-107
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,65.74
330.0,70.96
340.0,76.39
350.0,82.65
360.0,88.72
370.0,94.85
380.0,100.6
390.0,107.63
400.0,112.98
410.0,118.19
420.0,121.97
430.0,126.9
440.0,131.89
450.0,136.06
460.0,140.2
470.0,143.67
480.0,147.72
490.0,151.48
500.0,156.2
510.0,161.27
520.0,166.92
530.0,172.7
540.0,178.64
550.0,183.54
560.0,188.18
570.0,191.49
580.0,194.74
590.0,197.5
600.0,200.31
610.0,203.25
620.0,207.03
630.0,210.87
640.0,213.55
650.0,216.15
660.0,217.92
670.0,219.75
680.0,222.01
690.0,223.06
700.0,224.38
710.0,226.21
720.0,227.18
730.0,227.56
740.0,226.58
750.0,225.82
760.0,225.1
770.0,222.77
780.0,220.52
790.0,217.56
800.0,214.79
810.0,210.74
820.0,206.38
830.0,202.43
840.0,197.74
850.0,193.52
860.0,189.62
870.0,185.81
880.0,182.97
890.0,180.34
900.0,177.79
910.0,177.54
920.0,175.8
930.0,176.16
940.0,176.01
950.0,177.22
960.0,178.64
970.0,179.99
980.0,182.09
990.0,183.38
1000.0,185.44
1010.0,186.13
1020.0,187.19
1030.0,188.9
1040.0,190.35
1050.0,191.29
1060.0,192.65
1070.0,193.71
1080.0,194.66
1090.0,196.93
1100.0,198.29
1110.0,199.97
1120.0,200.25
1130.0,201.63
1140.0,203.2
1150.0,204.82
1160.0,205.79
1170.0,206.63
1180.0,208.15
1190.0,208.53
1200.0,209.84
1210.0,211.79
1220.0,212.42
1230.0,212.79
1240.0,214.13
1250.0,215.12
1260.0,215.66
1270.0,216.11
1280.0,216.53
1290.0,217.53
1300.0,217.71
1310.0,218.62
1320.0,220.1
1330.0,220.59
1340.0,221.88
1350.0,222.35
1360.0,223.76
1370.0,224.18
1380.0,225.31
1390.0,225.73
1400.0,226.42
1410.0,226.6
1420.0,227.96
1430.0,227.43
1440.0,228.03
1450.0,229.21
1460.0,229.8
1470.0,230.37
1480.0,229.67
1490.0,229.85
1500.0,230.62
1510.0,230.26
1520.0,230.64
1530.0,230.04
1540.0,229.53
1550.0,229.45
1560.0,228.93
1570.0,228.54
1580.0,228.98
1590.0,227.89
1600.0,227.87
1610.0,226.33
1620.0,226.33
1630.0,225.12
1640.0,224.0
1650.0,223.61
1660.0,223.34
1670.0,222.19
1680.0,222.99
1690.0,221.97
1700.0,221.12
1710.0,221.08
1720.0,219.33
1730.0,218.98
1740.0,217.74
1750.0,217.27
1760.0,216.19
1770.0,215.16
1780.0,213.96
1790.0,213.39
1800.0,212.7
1810.0,211.96
1820.0,211.74
1830.0,210.86
1840.0,209.66
1850.0,208.15
1860.0,208.33
1870.0,208.07
1880.0,208.35
1890.0,207.75
1900.0,206.3
1910.0,206.85
1920.0,206.62
1930.0,205.56
1940.0,206.32
1950.0,206.62
1960.0,206.87
1970.0,206.75
1980.0,207.83
1990.0,208.42
2000.0,208.1
2010.0,208.58
2020.0,209.09
2030.0,208.85
2040.0,210.13
2050.0,209.99
2060.0,210.47
2070.0,211.37
2080.0,211.78
2090.0,213.09
2100.0,213.21
2110.0,213.36
2120.0,214.23
2130.0,214.7
2140.0,215.74
2150.0,215.71
2160.0,217.36
2170.0,217.55
2180.0,217.48
2190.0,219.24
2200.0,219.87
2210.0,220.25
2220.0,220.96
2230.0,221.57
2240.0,222.39
2250.0,223.54
2260.0,224.89
2270.0,224.87
2280.0,225.94
2290.0,226.31
2300.0,226.87
2310.0,227.28
2320.0,227.52
2330.0,228.34
2340.0,228.46
2350.0,228.8
2360.0,229.0
2370.0,228.84
2380.0,229.22
2390.0,229.62
2400.0,230.13
2410.0,230.44
2420.0,230.36
2430.0,230.39
2440.0,230.7
2450.0,231.14
2460.0,232.17
2470.0,232.77
2480.0,233.15
2490.0,233.61
2500.0,234.06
2510.0,235.2
2520.0,235.08
2530.0,235.28
2540.0,236.08
2550.0,235.56
