Composition,
Date Added,2000-02-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Techlovice, Czechoslovakia"
Minimum Wavelength,300
Sample Name,ZEO116
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,C1ZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.55625
305.0,0.55942
310.0,0.56698
315.0,0.57852
320.0,0.5868
325.0,0.59414
330.0,0.60553
335.0,0.61062
340.0,0.61933
345.0,0.62561
350.0,0.63394
355.0,0.63909
360.0,0.6456
365.0,0.64986
370.0,0.65571
375.0,0.66102
380.0,0.667
385.0,0.67124
390.0,0.67584
395.0,0.67992
400.0,0.68388
405.0,0.68859
410.0,0.69138
415.0,0.69461
420.0,0.69744
425.0,0.70206
430.0,0.70472
435.0,0.70779
440.0,0.71009
445.0,0.71274
450.0,0.71453
455.0,0.71753
460.0,0.71888
465.0,0.72148
470.0,0.72136
475.0,0.7239
480.0,0.72484
485.0,0.72831
490.0,0.72798
495.0,0.72934
500.0,0.73172
505.0,0.73278
510.0,0.73338
515.0,0.73577
520.0,0.73486
525.0,0.73746
530.0,0.73812
535.0,0.73974
540.0,0.73924
545.0,0.74092
550.0,0.74105
555.0,0.74207
560.0,0.7428
565.0,0.74303
570.0,0.7434
575.0,0.74289
580.0,0.74278
585.0,0.74387
590.0,0.74332
595.0,0.74357
600.0,0.74278
605.0,0.74397
610.0,0.74241
615.0,0.74287
620.0,0.74261
625.0,0.74254
630.0,0.74192
635.0,0.74233
640.0,0.74141
645.0,0.7414
650.0,0.74071
655.0,0.74144
660.0,0.74153
665.0,0.74188
670.0,0.74143
675.0,0.74113
680.0,0.74148
685.0,0.7418
690.0,0.74174
695.0,0.74165
700.0,0.74076
705.0,0.74057
710.0,0.74064
715.0,0.7393
720.0,0.74062
725.0,0.74034
730.0,0.74022
735.0,0.74113
740.0,0.73975
745.0,0.7395
750.0,0.73968
755.0,0.73937
760.0,0.74007
765.0,0.73977
770.0,0.73933
775.0,0.7395
780.0,0.74058
