Composition,
Date Added,2018-10-23
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,Lanai tephra PHT-6 250-500 um (JB1626c) Unground
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,J1JBG26C
Original Sample ID,JB-JLB-G26-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,73.674
351.0,73.197
352.0,76.556
353.0,77.53
354.0,75.057
355.0,73.729
356.0,74.27
357.0,75.892
358.0,77.325
359.0,76.857
360.0,78.68
361.0,80.008
362.0,76.839
363.0,75.526
364.0,75.452
365.0,75.848
366.0,76.424
367.0,78.198
368.0,79.131
369.0,78.178
370.0,78.127
371.0,77.797
372.0,77.592
373.0,78.352
374.0,78.552
375.0,78.782
376.0,79.266
377.0,79.532
378.0,80.493
379.0,82.006
380.0,83.323
381.0,82.548
382.0,81.947
383.0,82.247
384.0,83.067
385.0,83.48
386.0,83.899
387.0,84.608
388.0,85.422
389.0,85.645
390.0,85.682
391.0,86.11
392.0,86.728
393.0,87.536
394.0,88.43
395.0,89.177
396.0,88.786
397.0,88.948
398.0,90.344
399.0,90.744
400.0,91.272
401.0,91.817
402.0,92.019
403.0,92.48
404.0,92.667
405.0,92.675
406.0,93.229
407.0,94.058
408.0,94.434
409.0,94.168
410.0,94.631
411.0,95.206
412.0,95.587
413.0,95.707
414.0,96.209
415.0,96.548
416.0,96.628
417.0,97.068
418.0,97.392
419.0,97.922
420.0,98.761
421.0,98.613
422.0,98.466
423.0,98.7
424.0,99.182
425.0,99.144
426.0,99.15
427.0,99.561
428.0,100.077
429.0,100.637
430.0,101.194
431.0,101.699
432.0,101.987
433.0,102.326
434.0,102.789
435.0,103.257
436.0,103.735
437.0,104.128
438.0,104.423
439.0,104.854
440.0,105.135
441.0,105.345
442.0,105.7
443.0,106.02
444.0,106.237
445.0,106.391
446.0,106.659
447.0,106.936
448.0,107.193
449.0,107.409
450.0,107.513
451.0,107.633
452.0,107.792
453.0,107.922
454.0,107.99
455.0,108.085
456.0,108.202
457.0,108.034
458.0,108.009
459.0,108.128
460.0,108.213
461.0,108.061
462.0,107.96
463.0,108.025
464.0,108.127
465.0,108.024
466.0,107.929
467.0,108.022
468.0,107.984
469.0,107.951
470.0,107.982
471.0,108.058
472.0,108.038
473.0,108.001
474.0,108.01
475.0,108.056
476.0,108.107
477.0,108.181
478.0,108.298
479.0,108.392
480.0,108.518
481.0,108.665
482.0,108.748
483.0,108.873
484.0,109.044
485.0,109.23
486.0,109.347
487.0,109.499
488.0,109.707
489.0,109.931
490.0,110.165
491.0,110.409
492.0,110.648
493.0,110.849
494.0,111.058
495.0,111.29
496.0,111.544
497.0,111.785
498.0,112.042
499.0,112.35
500.0,112.733
501.0,112.966
502.0,113.166
503.0,113.45
504.0,113.695
505.0,113.946
506.0,114.222
507.0,114.514
508.0,114.781
509.0,114.984
510.0,115.15
511.0,115.43
512.0,115.697
513.0,115.92
514.0,116.123
515.0,116.421
516.0,116.713
517.0,116.972
518.0,117.25
519.0,117.538
520.0,117.823
521.0,118.102
522.0,118.388
523.0,118.593
524.0,118.772
525.0,119.038
526.0,119.356
527.0,119.68
528.0,119.994
529.0,120.34
530.0,120.602
531.0,120.84
532.0,121.14
533.0,121.456
534.0,121.77
535.0,122.09
536.0,122.443
537.0,122.816
538.0,123.151
539.0,123.433
540.0,123.786
