Composition,
Date Added,2014-09-16
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_R1_LS >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE95C
Original Sample ID,JB-JLB-E95-C
Viewing Geometry,
Wavelength,Response
300.0,200.1
305.0,205.7
310.0,214.17
315.0,225.5
320.0,235.32
325.0,244.96
330.0,254.03
335.0,264.57
340.0,275.39
345.0,284.45
350.0,291.17
355.0,297.46
360.0,304.31
365.0,310.73
370.0,318.56
375.0,328.24
380.0,338.83
385.0,348.56
390.0,363.17
395.0,370.53
400.0,380.67
405.0,384.67
410.0,390.31
415.0,396.16
420.0,401.53
425.0,407.09
430.0,413.29
435.0,420.17
440.0,425.8
445.0,431.25
450.0,437.83
455.0,443.64
460.0,450.95
465.0,455.61
470.0,460.17
475.0,464.55
480.0,472.42
485.0,476.94
490.0,482.9
495.0,487.57
500.0,492.69
505.0,496.32
510.0,501.51
515.0,507.15
520.0,511.91
525.0,517.02
530.0,523.56
535.0,528.33
540.0,532.57
545.0,538.06
550.0,541.96
555.0,548.42
560.0,554.76
565.0,558.14
570.0,563.37
575.0,567.46
580.0,569.49
585.0,571.77
590.0,574.37
595.0,576.55
600.0,576.94
605.0,580.28
610.0,581.87
615.0,583.66
620.0,586.03
625.0,585.3
630.0,585.54
635.0,587.57
640.0,588.41
645.0,588.37
650.0,588.64
655.0,590.91
660.0,592.63
665.0,595.63
670.0,594.93
675.0,596.35
680.0,595.86
685.0,597.44
690.0,597.74
695.0,598.25
700.0,599.78
705.0,600.06
710.0,600.95
715.0,603.86
720.0,603.67
725.0,603.95
730.0,605.44
735.0,607.22
740.0,608.61
745.0,611.33
750.0,610.59
755.0,612.2
760.0,611.68
765.0,609.3
770.0,611.12
775.0,610.64
780.0,611.57
785.0,613.23
790.0,615.05
795.0,616.45
800.0,618.42
805.0,618.22
810.0,621.09
815.0,620.4
820.0,620.99
825.0,621.61
830.0,620.22
835.0,622.34
840.0,623.57
845.0,623.61
850.0,623.69
855.0,626.17
860.0,627.1
865.0,628.15
870.0,629.21
875.0,629.94
880.0,631.02
885.0,631.73
890.0,631.73
895.0,631.43
900.0,631.22
905.0,630.87
910.0,630.37
915.0,630.24
920.0,630.62
925.0,630.83
930.0,631.14
935.0,631.21
940.0,631.45
945.0,630.78
950.0,630.31
955.0,628.57
960.0,625.73
965.0,623.58
970.0,622.39
975.0,620.08
980.0,614.94
985.0,611.71
990.0,607.72
995.0,604.81
1000.0,605.37
1005.0,611.39
1010.0,615.78
1015.0,620.53
1020.0,623.59
1025.0,627.1
1030.0,630.31
1035.0,634.4
1040.0,636.39
1045.0,638.1
1050.0,638.16
1055.0,640.04
1060.0,640.78
1065.0,641.18
