Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"79035,12"
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 regolith breccia #79035
References,"Wanke et al, 1975. PLSC 6, pp. 1313-40."
Resolution,5.0
Material Class,Rock
Sample Description,Soil clod powder plux Exp. Scl. runs.Collected few meters from  rim of large subdued crater 80m SE of Van Serg Crater.
Sample ID,CLS680
Original Sample ID,LS-JBA-256
Viewing Geometry,
Wavelength,Response
351.0,44.0
356.0,44.0
361.0,45.0
366.0,45.0
371.0,46.0
376.0,47.0
381.0,47.0
386.0,48.0
391.0,48.0
396.0,49.0
401.0,49.0
406.0,49.0
411.0,50.0
416.0,52.0
421.0,52.0
426.0,53.0
431.0,53.0
436.0,55.0
441.0,56.0
446.0,56.0
451.0,56.0
456.0,57.0
461.0,57.0
466.0,58.0
471.0,58.0
476.0,59.0
481.0,59.0
486.0,60.0
491.0,60.0
496.0,61.0
501.0,62.0
506.0,62.0
511.0,64.0
517.0,64.0
522.0,65.0
527.0,65.0
532.0,66.0
537.0,66.0
542.0,66.0
547.0,67.0
552.0,67.0
557.0,68.0
562.0,69.0
567.0,69.0
572.0,70.0
577.0,70.0
582.0,70.0
587.0,72.0
593.0,72.0
598.0,73.0
603.0,73.0
608.0,74.0
613.0,74.0
618.0,75.0
623.0,75.0
628.0,76.0
634.0,76.0
639.0,76.0
644.0,77.0
649.0,78.0
654.0,77.0
659.0,78.0
665.0,79.0
670.0,79.0
675.0,80.0
680.0,80.0
686.0,81.0
691.0,83.0
696.0,83.0
702.0,83.0
707.0,83.0
712.0,84.0
718.0,84.0
723.0,84.0
728.0,85.0
734.0,85.0
739.0,85.0
744.0,86.0
750.0,86.0
755.0,87.0
760.0,87.0
766.0,88.0
771.0,88.0
776.0,88.0
781.0,88.0
787.0,89.0
792.0,89.0
797.0,89.0
802.0,90.0
808.0,91.0
813.0,91.0
818.0,91.0
823.0,91.0
828.0,91.0
833.0,92.0
839.0,92.0
844.0,93.0
849.0,93.0
854.0,93.0
859.0,93.0
864.0,93.0
869.0,93.0
874.0,93.0
879.0,93.0
885.0,94.0
890.0,94.0
895.0,94.0
900.0,94.0
905.0,96.0
910.0,96.0
915.0,96.0
920.0,96.0
925.0,96.0
930.0,96.0
935.0,96.0
940.0,96.0
945.0,97.0
950.0,97.0
955.0,97.0
960.0,98.0
965.0,99.0
970.0,99.0
975.0,100.0
981.0,101.0
986.0,101.0
991.0,101.0
996.0,102.0
1001.0,102.0
1006.0,102.0
1011.0,102.0
1016.0,103.0
1021.0,103.0
1026.0,104.0
1031.0,104.0
1036.0,104.0
1041.0,105.0
1046.0,105.0
1051.0,105.0
1056.0,106.0
1061.0,106.0
1066.0,108.0
1071.0,108.0
1076.0,110.0
1081.0,110.0
1086.0,110.0
1091.0,111.0
1096.0,111.0
1101.0,111.0
1106.0,111.0
1111.0,112.0
1116.0,113.0
1121.0,113.0
1126.0,113.0
1131.0,114.0
1136.0,114.0
1141.0,114.0
1146.0,115.0
1151.0,116.0
1156.0,117.0
1161.0,117.0
1166.0,118.0
1171.0,119.0
1176.0,119.0
1181.0,120.0
1186.0,120.0
1191.0,121.0
1196.0,121.0
1201.0,122.0
1206.0,122.0
1211.0,122.0
1216.0,122.0
1221.0,123.0
1226.0,123.0
1231.0,123.0
1236.0,124.0
1241.0,126.0
1246.0,126.0
1251.0,126.0
1256.0,127.0
1261.0,128.0
1266.0,128.0
1271.0,128.0
1277.0,128.0
