Composition,
Date Added,2015-10-20
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84039,16 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6907
Sample ID,BKRAMP197
Original Sample ID,MP-TXH-197
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02778
305.0,0.02708
310.0,0.02764
315.0,0.02829
320.0,0.02933
325.0,0.02887
330.0,0.03002
335.0,0.0298
340.0,0.03019
345.0,0.03031
350.0,0.03064
355.0,0.03086
360.0,0.03118
365.0,0.03147
370.0,0.03166
375.0,0.03192
380.0,0.03207
385.0,0.03231
390.0,0.03261
395.0,0.03292
400.0,0.03309
405.0,0.03342
410.0,0.03361
415.0,0.03386
420.0,0.03407
425.0,0.0343
430.0,0.03447
435.0,0.03471
440.0,0.0348
445.0,0.03489
450.0,0.03514
455.0,0.0351
460.0,0.03525
465.0,0.03532
470.0,0.03524
475.0,0.03546
480.0,0.03558
485.0,0.03554
490.0,0.03575
495.0,0.0358
500.0,0.0359
505.0,0.03591
510.0,0.03601
515.0,0.03612
520.0,0.03623
525.0,0.03634
530.0,0.03644
535.0,0.03635
540.0,0.0365
545.0,0.03656
550.0,0.03662
555.0,0.03679
560.0,0.03687
565.0,0.03682
570.0,0.03694
575.0,0.03689
580.0,0.03703
585.0,0.03698
590.0,0.03702
595.0,0.03711
600.0,0.03707
605.0,0.03713
610.0,0.03716
615.0,0.03715
620.0,0.03721
625.0,0.0371
630.0,0.03721
635.0,0.03717
640.0,0.03717
645.0,0.0373
650.0,0.03716
655.0,0.03723
660.0,0.0372
665.0,0.0371
670.0,0.03707
675.0,0.03714
680.0,0.03711
685.0,0.03703
690.0,0.03706
695.0,0.037
700.0,0.03701
705.0,0.03701
710.0,0.03696
715.0,0.03696
720.0,0.03696
725.0,0.03693
730.0,0.03687
735.0,0.03686
740.0,0.03684
745.0,0.03682
750.0,0.03683
755.0,0.03676
760.0,0.03683
765.0,0.03683
770.0,0.03679
775.0,0.03671
780.0,0.03661
785.0,0.03664
790.0,0.0366
795.0,0.03658
800.0,0.03654
805.0,0.03659
810.0,0.03645
815.0,0.03637
820.0,0.03637
825.0,0.03638
830.0,0.03632
835.0,0.03639
840.0,0.03632
845.0,0.03634
850.0,0.03621
855.0,0.03624
860.0,0.03617
865.0,0.0362
870.0,0.0362
875.0,0.03609
880.0,0.03619
885.0,0.03616
890.0,0.0362
895.0,0.03634
900.0,0.03603
905.0,0.03623
910.0,0.03615
915.0,0.03615
920.0,0.03617
925.0,0.0363
930.0,0.03621
935.0,0.03624
940.0,0.03626
945.0,0.03624
950.0,0.03616
955.0,0.03622
960.0,0.03624
965.0,0.03623
970.0,0.03628
975.0,0.03628
980.0,0.0363
985.0,0.03627
990.0,0.03633
995.0,0.03628
1000.0,0.0363
1005.0,0.03632
1010.0,0.03632
1015.0,0.03631
1020.0,0.03634
1025.0,0.03638
1030.0,0.03634
1035.0,0.0364
1040.0,0.03644
1045.0,0.03645
1050.0,0.03645
1055.0,0.03649
1060.0,0.03646
1065.0,0.03643
1070.0,0.03639
1075.0,0.03634
1080.0,0.03636
1085.0,0.03636
1090.0,0.03637
1095.0,0.03643
1100.0,0.03645
1105.0,0.03645
1110.0,0.03648
1115.0,0.03651
1120.0,0.03651
1125.0,0.0365
1130.0,0.03651
1135.0,0.03647
1140.0,0.03644
1145.0,0.03641
1150.0,0.0364
1155.0,0.03638
1160.0,0.0364
1165.0,0.03638
1170.0,0.03642
1175.0,0.03644
1180.0,0.03647
1185.0,0.03645
1190.0,0.03647
1195.0,0.03641
1200.0,0.03637
1205.0,0.03634
1210.0,0.03635
1215.0,0.03634
1220.0,0.03634
1225.0,0.03635
1230.0,0.03637
1235.0,0.03638
1240.0,0.0364
1245.0,0.03643
1250.0,0.0364
1255.0,0.0364
1260.0,0.0364
1265.0,0.03633
1270.0,0.03632
1275.0,0.03634
1280.0,0.0363
1285.0,0.03626
1290.0,0.03634
1295.0,0.03633
1300.0,0.03636
1305.0,0.03638
1310.0,0.03641
1315.0,0.03639
1320.0,0.03643
1325.0,0.03641
1330.0,0.0364
1335.0,0.03639
1340.0,0.03635
1345.0,0.03634
1350.0,0.0363
1355.0,0.0363
1360.0,0.03635
1365.0,0.03639
1370.0,0.03632
1375.0,0.0363
1380.0,0.03632
1385.0,0.03622
1390.0,0.03624
1395.0,0.03624
1400.0,0.03625
1405.0,0.03626
1410.0,0.03639
1415.0,0.03641
1420.0,0.03644
1425.0,0.03648
1430.0,0.03651
1435.0,0.03653
1440.0,0.03655
1445.0,0.03659
1450.0,0.03661
1455.0,0.03659
1460.0,0.03657
1465.0,0.03663
1470.0,0.03666
1475.0,0.03666
1480.0,0.0367
1485.0,0.03677
1490.0,0.03674
1495.0,0.03666
1500.0,0.03665
1505.0,0.03664
1510.0,0.0366
1515.0,0.03656
1520.0,0.03659
1525.0,0.03661
1530.0,0.03659
1535.0,0.03659
1540.0,0.03661
1545.0,0.03666
1550.0,0.03667
1555.0,0.03668
1560.0,0.0367
1565.0,0.03671
