Composition,
1738.8,318.87
1739.4,318.63
1740.0,318.47
1740.6,318.46
1741.2,318.29
1741.8,318.12
1742.4,318.03
1742.9,317.83
1743.5,317.73
1744.1,317.72
1744.7,317.59
1745.3,317.37
1745.9,317.29
1746.5,317.22
1747.1,317.11
1747.6,316.97
1748.2,316.79
1748.8,316.71
1749.4,316.64
1750.0,316.49
1750.6,316.34
1751.2,316.19
1751.8,316.05
1752.4,315.92
1753.0,315.72
1753.6,315.57
1754.2,315.53
1754.7,315.47
1755.3,315.33
1755.9,315.33
1756.5,315.27
1757.1,315.1
1757.7,315.04
1758.3,314.92
1758.9,314.77
1759.5,314.69
1760.1,314.68
1760.7,314.51
1761.3,314.32
1761.9,314.26
1762.5,314.2
1763.1,314.12
1763.7,314.13
1764.3,314.02
1764.9,313.85
1765.5,313.7
1766.1,313.6
1766.7,313.48
1767.3,313.39
1767.9,313.3
1768.5,313.2
1769.1,313.04
1769.7,312.96
1770.3,312.91
1770.9,312.83
1771.5,312.84
1772.1,312.73
1772.7,312.51
1773.3,312.4
1773.9,312.31
1774.6,312.22
1775.2,312.14
1775.8,312.03
1776.4,311.89
1777.0,311.8
1777.6,311.78
1778.2,311.73
1778.8,311.59
1779.4,311.5
1780.0,311.42
1780.7,311.38
1781.3,311.31
1781.9,311.17
1782.5,311.12
1783.1,311.03
1783.7,310.92
1784.3,310.78
1784.9,310.65
1785.6,310.57
1786.2,310.48
1786.8,310.48
1787.4,310.47
1788.0,310.4
1788.6,310.22
1789.3,310.08
1789.9,309.95
1790.5,309.83
1791.1,309.78
1791.7,309.73
1792.3,309.68
1793.0,309.63
1793.6,309.55
1794.2,309.39
1794.8,309.23
1795.4,309.25
1796.1,309.16
1796.7,309.07
1797.3,309.12
1797.9,309.09
1798.6,308.94
1799.2,308.85
1799.8,308.78
1800.4,308.77
1801.1,308.76
1801.7,308.62
1802.3,308.5
1802.9,308.42
1803.6,308.34
1804.2,308.35
1804.8,308.36
1805.5,308.25
1806.1,308.12
1806.7,308.06
1807.3,308.07
1808.0,308.02
1808.6,307.97
1809.2,307.87
1809.9,307.77
1810.5,307.73
1811.1,307.69
1811.8,307.52
1812.4,307.43
1813.0,307.38
1813.7,307.35
1814.3,307.36
1814.9,307.37
1815.6,307.32
1816.2,307.2
1816.8,307.12
1817.5,307.07
1818.1,307.01
1818.8,306.95
1819.4,306.95
1820.0,306.96
1820.7,306.94
1821.3,306.8
1821.9,306.65
1822.6,306.63
1823.2,306.64
1823.9,306.57
1824.5,306.52
1825.2,306.47
1825.8,306.49
1826.4,306.48
1827.1,306.39
1827.7,306.32
1828.4,306.27
1829.0,306.23
1829.7,306.27
1830.3,306.31
1831.0,306.28
1831.6,306.17
1832.3,306.16
1832.9,306.15
1833.6,306.04
1834.2,305.96
1834.8,305.95
1835.5,305.94
1836.2,305.98
1836.8,305.97
1837.4,305.89
1838.1,305.81
1838.8,305.76
1839.4,305.75
1840.1,305.77
1840.7,305.78
1841.4,305.8
1842.0,305.8
1842.7,305.74
1843.3,305.73
1844.0,305.66
1844.6,305.6
1845.3,305.58
1845.9,305.5
1846.6,305.57
1847.3,305.74
1847.9,305.69
1848.6,305.6
1849.3,305.61
1849.9,305.63
1850.6,305.57
1851.2,305.54
1851.9,305.55
1852.6,305.55
1853.2,305.6
1853.9,305.62
1854.5,305.6
1855.2,305.58
1855.9,305.61
1856.5,305.59
1857.2,305.52
1857.9,305.52
1858.5,305.52
1859.2,305.47
1859.9,305.55
1860.5,305.59
1861.2,305.53
1861.9,305.54
1862.5,305.6
1863.2,305.57
1863.9,305.46
1864.5,305.46
1865.2,305.56
1865.9,305.63
1866.6,305.68
1867.2,305.75
1867.9,305.77
1868.6,305.73
1869.3,305.7
1869.9,305.73
1870.6,305.74
1871.3,305.79
1871.9,305.8
1872.6,305.81
1873.3,305.84
1874.0,305.79
1874.7,305.8
1875.3,305.81
1876.0,305.82
1876.7,305.86
1877.4,305.91
1878.1,305.98
1878.7,306.03
1879.4,306.01
1880.1,305.98
1880.8,305.98
1881.5,306.04
1882.1,306.06
1882.8,306.03
1883.5,306.0
1884.2,306.08
1884.9,306.19
1885.6,306.21
1886.3,306.27
1886.9,306.3
1887.6,306.23
1888.3,306.21
1889.0,306.27
1889.7,306.35
1890.4,306.35
1891.1,306.3
1891.8,306.34
1892.4,306.38
1893.1,306.39
1893.8,306.37
1894.5,306.3
1895.2,306.3
1895.9,306.37
1896.6,306.43
1897.3,306.42
1898.0,306.47
1898.7,306.54
1899.4,306.57
1900.1,306.59
1900.8,306.57
1901.5,306.55
1902.2,306.61
1902.9,306.72
1903.6,306.8
1904.3,306.83
1905.0,306.89
1905.7,306.95
1906.4,306.98
1907.1,307.02
1907.8,307.04
1908.5,307.09
1909.2,307.23
1909.9,307.34
1910.6,307.44
1911.3,307.51
1912.0,307.56
1912.7,307.62
1913.4,307.72
1914.1,307.79
1914.8,307.84
1915.5,307.97
1916.2,308.08
1916.9,308.25
1917.6,308.37
1918.3,308.48
1919.1,308.55
1919.8,308.65
1920.5,308.81
1921.2,308.92
1921.9,308.97
1922.6,309.05
1923.3,309.17
1924.1,309.29
1924.8,309.42
1925.5,309.55
1926.2,309.72
1926.9,309.84
1927.6,309.89
1928.3,309.98
1929.1,310.13
1929.8,310.27
1930.5,310.35
1931.2,310.46
1931.9,310.62
1932.7,310.8
1933.4,310.89
1934.1,310.96
1934.8,311.13
1935.5,311.3
1936.3,311.4
1937.0,311.5
1937.7,311.59
1938.4,311.71
1939.2,311.85
1939.9,311.98
1940.6,312.17
1941.3,312.36
1942.1,312.47
1942.8,312.6
1943.5,312.82
1944.3,313.0
1945.0,313.05
1945.7,313.09
1946.4,313.22
1947.2,313.37
1947.9,313.56
1948.6,313.72
1949.4,313.88
1950.1,314.0
1950.8,314.14
1951.6,314.31
1952.3,314.47
1953.0,314.6
1953.8,314.77
1954.5,314.94
1955.3,315.07
1956.0,315.22
1956.7,315.45
1957.5,315.61
1958.2,315.7
1958.9,315.88
1959.7,316.06
1960.4,316.17
1961.2,316.34
1961.9,316.51
1962.7,316.71
1963.4,316.89
1964.1,317.07
1964.9,317.25
1965.6,317.33
1966.4,317.5
1967.1,317.81
1967.9,317.99
1968.6,318.11
1969.4,318.31
1970.1,318.46
1970.8,318.62
1971.6,318.77
1972.3,318.98
1973.1,319.16
1973.8,319.28
1974.6,319.46
1975.4,319.72
1976.1,319.97
1976.9,320.12
1977.6,320.28
1978.4,320.4
1979.1,320.6
1979.9,320.79
1980.6,320.95
1981.4,321.12
1982.2,321.34
1982.9,321.55
1983.7,321.76
1984.4,321.95
1985.2,322.11
1985.9,322.29
1986.7,322.54
1987.5,322.72
1988.2,322.9
1989.0,323.13
1989.8,323.36
1990.5,323.55
1991.3,323.78
1992.1,323.99
1992.8,324.17
1993.6,324.39
1994.3,324.63
1995.1,324.83
1995.9,325.06
1996.7,325.31
1997.4,325.57
1998.2,325.73
1999.0,325.94
1999.7,326.17
2000.5,326.37
2001.3,326.61
2002.1,326.88
2002.8,327.13
2003.6,327.34
2004.4,327.55
2005.2,327.78
2005.9,327.97
2006.7,328.19
2007.5,328.44
2008.3,328.71
2009.0,329.01
2009.8,329.22
2010.6,329.42
2011.4,329.63
2012.2,329.89
2012.9,330.14
2013.7,330.39
2014.5,330.69
2015.3,330.97
2016.1,331.14
2016.8,331.29
2017.6,331.52
2018.4,331.81
2019.2,332.14
2020.0,332.4
2020.8,332.62
2021.6,332.86
2022.4,333.14
2023.2,333.45
2023.9,333.72
2024.7,333.96
2025.5,334.16
2026.3,334.39
2027.1,334.72
2027.9,335.04
2028.7,335.31
2029.5,335.52
2030.3,335.73
2031.1,336.0
2031.9,336.26
2032.7,336.55
2033.5,336.82
2034.3,337.08
2035.1,337.37
2035.9,337.68
2036.7,337.99
2037.5,338.21
2038.3,338.44
2039.1,338.68
2039.9,338.92
2040.7,339.22
2041.5,339.54
2042.3,339.83
2043.1,340.08
2043.9,340.31
2044.7,340.59
2045.5,340.85
2046.3,341.17
2047.1,341.47
2047.9,341.72
2048.7,342.03
2049.5,342.34
2050.4,342.58
2051.2,342.85
2052.0,343.15
2052.8,343.39
2053.6,343.63
2054.4,343.95
2055.2,344.28
2056.0,344.56
2056.9,344.81
2057.7,345.1
2058.5,345.36
2059.3,345.65
2060.1,345.93
2060.9,346.21
2061.8,346.51
2062.6,346.83
2063.4,347.12
2064.2,347.39
2065.1,347.64
2065.9,347.88
2066.7,348.17
2067.5,348.49
2068.3,348.77
2069.2,349.02
2070.0,349.3
2070.8,349.59
2071.6,349.9
2072.5,350.17
2073.3,350.4
2074.1,350.66
2075.0,350.89
2075.8,351.14
2076.6,351.42
2077.5,351.7
2078.3,352.0
2079.1,352.3
2080.0,352.61
2080.8,352.93
2081.6,353.2
2082.5,353.51
2083.3,353.8
2084.1,354.09
2085.0,354.44
2085.8,354.78
2086.7,355.09
2087.5,355.42
2088.3,355.7
2089.2,356.02
2090.0,356.31
2090.9,356.56
2091.7,356.86
2092.6,357.18
2093.4,357.49
2094.2,357.83
2095.1,358.09
2095.9,358.38
2096.8,358.7
2097.6,359.09
2098.5,359.43
2099.3,359.7
2100.2,359.96
2101.0,360.27
2101.9,360.59
2102.7,360.89
2103.6,361.19
2104.4,361.51
2105.3,361.83
2106.1,362.11
2107.0,362.4
2107.9,362.74
2108.7,363.05
2109.6,363.37
2110.4,363.7
2111.3,364.02
2112.2,364.3
2113.0,364.59
2113.9,364.87
2114.7,365.17
2115.6,365.44
2116.5,365.74
2117.3,366.08
2118.2,366.38
2119.1,366.64
2119.9,366.97
2120.8,367.31
2121.7,367.59
2122.5,367.83
2123.4,368.09
2124.3,368.38
2125.1,368.7
2126.0,369.01
2126.9,369.32
2127.8,369.59
2128.6,369.92
2129.5,370.21
2130.4,370.5
2131.3,370.79
2132.1,371.09
2133.0,371.4
2133.9,371.74
2134.8,372.03
2135.6,372.34
2136.5,372.65
2137.4,372.94
2138.3,373.21
2139.2,373.54
2140.1,373.88
2140.9,374.19
2141.8,374.48
2142.7,374.78
2143.6,375.08
2144.5,375.39
2145.4,375.69
2146.3,376.02
2147.1,376.35
2148.0,376.71
2148.9,377.01
2149.8,377.28
2150.7,377.58
2151.6,377.88
2152.5,378.2
2153.4,378.51
2154.3,378.82
2155.2,379.09
2156.1,379.32
2157.0,379.6
2157.9,379.9
2158.8,380.22
2159.7,380.49
2160.6,380.8
2161.5,381.09
2162.4,381.34
2163.3,381.59
2164.2,381.87
2165.1,382.16
2166.0,382.46
2166.9,382.69
2167.8,382.92
2168.7,383.17
2169.6,383.47
2170.5,383.74
2171.4,383.99
2172.3,384.21
2173.3,384.46
2174.2,384.67
2175.1,384.93
2176.0,385.21
2176.9,385.47
2177.8,385.72
2178.7,386.01
2179.6,386.27
2180.6,386.52
2181.5,386.72
2182.4,386.95
2183.3,387.25
2184.2,387.49
2185.1,387.7
2186.1,387.94
2187.0,388.19
2187.9,388.43
2188.8,388.63
2189.8,388.86
2190.7,389.11
2191.6,389.34
2192.6,389.54
2193.5,389.73
2194.4,389.91
2195.3,390.11
2196.3,390.33
2197.2,390.54
2198.1,390.72
2199.1,390.89
2200.0,391.1
2200.9,391.34
2201.9,391.47
2202.8,391.61
2203.7,391.79
2204.7,391.99
2205.6,392.17
2206.5,392.35
2207.5,392.53
2208.4,392.72
2209.4,392.91
2210.3,393.06
2211.3,393.21
2212.2,393.39
2213.1,393.58
2214.1,393.79
2215.0,394.01
2216.0,394.2
2216.9,394.37
2217.9,394.57
2218.8,394.78
2219.8,394.96
2220.7,395.2
2221.7,395.48
2222.6,395.68
2223.6,395.82
2224.5,395.97
2225.5,396.14
2226.4,396.27
2227.4,396.39
2228.4,396.58
2229.3,396.78
2230.3,396.98
2231.2,397.17
2232.2,397.36
2233.1,397.62
2234.1,397.89
2235.1,398.14
2236.0,398.38
2237.0,398.65
2238.0,398.93
2238.9,399.2
2239.9,399.44
2240.9,399.71
2241.8,399.98
2242.8,400.23
2243.8,400.4
2244.8,400.59
2245.7,400.88
2246.7,401.14
2247.7,401.34
2248.6,401.54
2249.6,401.68
2250.6,401.84
2251.6,402.03
2252.6,402.23
2253.5,402.36
2254.5,402.49
2255.5,402.65
2256.5,402.81
2257.5,402.9
2258.4,402.97
2259.4,403.03
2260.4,403.06
2261.4,403.1
2262.4,403.14
2263.4,403.12
2264.4,403.13
2265.4,403.14
2266.3,403.11
2267.3,403.02
2268.3,402.96
2269.3,402.91
2270.3,402.8
2271.3,402.67
2272.3,402.54
2273.3,402.35
2274.3,402.19
2275.3,402.01
2276.3,401.77
2277.3,401.44
2278.3,401.1
2279.3,400.72
2280.3,400.25
2281.3,399.65
2282.3,398.98
2283.3,398.2
2284.3,397.21
2285.3,395.99
2286.3,394.59
2287.3,393.02
2288.4,391.41
2289.4,389.86
2290.4,388.7
2291.4,388.2
2292.4,388.47
2293.4,389.35
2294.4,390.5
2295.4,391.57
2296.5,392.33
2297.5,392.64
2298.5,392.57
2299.5,392.21
2300.5,391.68
2301.6,391.07
2302.6,390.4
2303.6,389.62
2304.6,388.59
2305.6,387.14
2306.7,385.45
2307.7,383.51
2308.7,381.47
2309.8,379.41
2310.8,377.44
2311.8,375.78
2312.9,374.69
2313.9,374.4
2314.9,375.11
2315.9,376.94
2317.0,379.68
2318.0,382.5
2319.1,384.88
2320.1,386.63
2321.1,387.88
2322.2,388.81
2323.2,389.72
2324.3,390.82
2325.3,392.25
2326.3,394.01
2327.4,395.98
2328.4,397.91
2329.5,399.62
2330.5,401.08
2331.6,402.26
2332.6,403.21
2333.7,404.09
2334.7,404.89
2335.8,405.67
2336.8,406.49
2337.9,407.29
2338.9,407.94
2340.0,408.54
2341.0,409.07
2342.1,409.57
2343.2,409.96
2344.2,410.33
2345.3,410.68
2346.3,410.98
2347.4,411.19
2348.5,411.39
2349.5,411.58
2350.6,411.74
2351.7,411.9
2352.7,412.05
2353.8,412.17
2354.9,412.28
2355.9,412.39
2357.0,412.58
2358.1,412.78
2359.1,412.98
2360.2,413.17
2361.3,413.34
2362.4,413.42
2363.4,413.48
2364.5,413.48
2365.6,413.43
2366.7,413.32
2367.8,413.18
2368.9,412.97
2369.9,412.74
2371.0,412.45
2372.1,412.09
2373.2,411.62
2374.3,411.1
2375.4,410.57
2376.4,410.1
2377.5,409.63
2378.6,409.18
2379.7,408.71
2380.8,408.26
2381.9,407.78
2383.0,407.28
2384.1,406.87
2385.2,406.56
2386.3,406.31
2387.4,406.12
2388.5,405.96
2389.6,405.72
2390.7,405.36
2391.8,405.24
2392.9,405.6
2394.0,406.33
2395.1,406.99
2396.2,407.55
2397.3,408.17
2398.4,408.92
2399.6,409.85
2400.7,410.91
2401.8,411.89
2402.9,412.78
2404.0,413.5
2405.1,414.1
2406.2,414.6
2407.4,415.05
2408.5,415.43
2409.6,415.79
2410.7,416.11
2411.8,416.37
2412.9,416.52
2414.1,416.65
2415.2,416.76
2416.3,416.87
2417.4,416.89
2418.6,416.89
2419.7,416.84
2420.8,416.7
2422.0,416.5
2423.1,416.27
2424.2,415.99
2425.4,415.67
2426.5,415.43
2427.6,415.41
2428.8,415.55
2429.9,415.74
2431.1,415.89
2432.2,415.9
2433.3,415.76
2434.5,415.6
2435.6,415.49
2436.8,415.47
2437.9,415.5
2439.1,415.54
2440.2,415.51
2441.4,415.48
2442.5,415.48
2443.6,415.53
2444.8,415.55
2446.0,415.53
2447.1,415.45
2448.3,415.37
2449.4,415.28
2450.6,415.21
2451.7,415.13
2452.9,415.06
2454.1,414.91
2455.2,414.76
2456.4,414.59
2457.6,414.45
2458.7,414.3
2459.9,414.1
2461.1,413.81
2462.2,413.5
2463.4,413.26
2464.6,413.2
2465.7,413.18
2466.9,413.22
2468.1,413.33
2469.3,413.58
2470.4,413.89
2471.6,414.21
2472.8,414.51
2474.0,414.78
2475.1,415.01
2476.3,415.33
2477.5,415.61
2478.7,415.86
2479.9,416.08
2481.1,416.21
2482.3,416.24
2483.4,416.29
2484.6,416.32
2485.8,416.32
2487.0,416.25
2488.2,416.19
2489.4,416.09
2490.6,415.99
2491.8,415.84
2493.0,415.7
2494.2,415.49
2495.4,415.34
2496.6,415.18
2497.8,415.09
2499.0,415.04
2500.2,415.01
2501.4,415.02
2502.6,415.14
2503.8,415.23
2505.0,415.32
2506.3,415.35
2507.5,415.35
2508.7,415.31
2509.9,415.28
2511.1,415.16
2512.3,415.03
2513.5,414.87
2514.8,414.77
2516.0,414.7
2517.2,414.66
2518.4,414.63
2519.6,414.67
2520.9,414.7
2522.1,414.78
2523.3,414.83
2524.6,414.86
2525.8,414.83
2527.0,414.77
2528.3,414.64
2529.5,414.57
2530.7,414.59
2531.9,414.7
2533.2,414.75
2534.4,414.8
2535.7,414.84
2536.9,414.9
2538.1,414.87
2539.4,414.82
2540.6,414.79
2541.9,414.85
2543.1,414.92
2544.4,414.98
2545.6,414.97
2546.9,414.96
2548.1,414.95
2549.4,414.89
2550.6,414.78
2551.9,414.73
2553.1,414.57
2554.4,414.37
2555.7,414.19
2556.9,414.15
2558.2,414.14
2559.4,414.23
2560.7,414.34
2562.0,414.4
2563.2,414.32
2564.5,414.27
2565.8,414.02
2567.1,413.83
2568.3,413.76
2569.6,413.8
2570.9,413.68
2572.1,413.62
2573.4,413.74
2574.7,413.59
2576.0,413.41
2577.3,413.42
2578.5,413.3
2579.8,413.36
2581.1,413.6
2582.4,413.79
2583.7,414.11
2585.0,414.29
2586.3,414.23
2587.5,414.45
2588.8,414.43
2590.1,414.45
2591.4,414.47
2592.7,414.69
2594.0,415.2
2595.3,415.56
2596.6,414.98
2597.9,414.58
2599.2,414.47
2600.5,414.57
2601.8,414.63
2603.1,414.65
2604.4,414.73
2605.8,414.93
2607.1,414.75
2608.4,414.64
2609.7,414.62
2611.0,414.52
2612.3,414.38
2613.6,414.36
2614.9,414.24
2616.3,414.39
2617.6,414.33
2618.9,414.06
2620.2,414.07
2621.6,413.87
2622.9,413.48
2624.2,413.4
2625.5,413.39
2626.9,413.53
2628.2,413.23
2629.5,413.19
2630.9,413.21
2632.2,412.79
2633.5,412.49
2634.9,412.35
2636.2,412.03
2637.6,411.86
2638.9,411.64
2640.2,411.52
2641.6,411.35
2642.9,411.18
2644.3,410.93
2645.6,410.81
2647.0,410.45
2648.3,410.14
2649.7,409.8
2651.0,409.58
2652.4,409.33
2653.8,408.96
2655.1,408.5
2656.5,408.14
2657.8,407.6
2659.2,407.27
2660.6,406.72
2661.9,406.12
2663.3,405.44
2664.7,405.09
2666.0,404.42
2667.4,403.33
2668.8,401.92
2670.1,400.92
2671.5,398.99
2672.9,396.68
2674.3,394.52
2675.7,392.35
2677.0,389.6
2678.4,386.26
2679.8,382.28
2681.2,377.82
2682.6,373.05
2684.0,367.94
2685.4,362.37
2686.8,356.69
2688.1,350.45
2689.5,344.02
2690.9,337.07
2692.3,330.22
2693.7,322.83
2695.1,314.89
2696.5,306.43
2697.9,297.42
2699.3,287.79
2700.8,278.53
2702.1,268.83
2703.6,259.3
2705.0,249.98
2706.4,241.19
2707.8,232.94
2709.2,225.58
2710.6,218.27
2712.1,210.97
2713.5,203.96
2714.9,196.83
2716.3,185.61
2717.7,163.51
2719.2,134.4
2720.6,124.88
2722.0,142.31
2723.4,162.4
2724.9,177.18
2726.3,184.82
2727.7,186.23
2729.2,179.75
2730.6,166.77
2732.1,161.49
2733.5,173.07
2734.9,187.84
2736.4,195.89
2737.8,198.98
2739.3,200.46
2740.7,200.86
2742.2,198.82
2743.6,194.08
2745.1,192.04
2746.5,195.61
2748.0,198.95
2749.4,199.88
2750.9,200.01
2752.4,199.97
2753.8,199.95
2755.3,200.08
2756.7,199.83
2758.2,199.23
2759.7,198.67
2761.1,198.56
2762.6,198.86
2764.1,198.94
2765.6,198.86
2767.0,198.88
2768.5,198.92
2770.0,198.95
2771.5,199.0
2773.0,199.01
2774.4,199.05
2775.9,199.1
2777.4,199.13
2778.9,199.04
2780.4,198.98
2781.9,199.04
2783.4,199.26
2784.9,199.53
2786.4,199.99
2787.9,200.59
2789.4,201.16
2790.9,201.7
2792.4,202.13
2793.9,202.34
2795.4,202.39
2796.9,202.37
2798.4,202.44
2799.9,202.75
2801.4,203.66
2802.9,205.33
2804.4,207.46
2806.0,209.6
2807.5,211.49
2809.0,212.96
2810.5,214.1
2812.1,215.01
2813.6,215.79
2815.1,216.46
2816.6,217.09
2818.2,217.75
2819.7,218.46
2821.2,219.2
2822.8,220.11
2824.3,221.15
2825.9,222.23
2827.4,223.26
2828.9,224.26
2830.5,225.16
2832.0,225.99
2833.6,226.69
2835.1,227.28
2836.7,227.74
2838.2,228.11
2839.8,228.42
2841.3,228.65
2842.9,228.79
2844.4,228.91
2846.0,228.97
2847.6,229.03
2849.1,229.13
2850.7,229.32
2852.3,229.5
2853.8,229.43
2855.4,228.83
2857.0,227.86
2858.6,227.13
2860.1,227.37
2861.7,228.43
2863.3,229.7
2864.9,230.83
2866.5,231.72
2868.1,232.38
2869.6,232.88
2871.2,233.31
2872.8,233.7
2874.4,234.01
2876.0,234.29
2877.6,234.52
2879.2,234.74
2880.8,234.9
2882.4,235.05
2884.0,235.21
2885.6,235.41
2887.2,235.64
2888.8,235.84
2890.4,236.0
2892.0,236.21
2893.6,236.41
2895.3,236.63
2896.9,236.85
2898.5,237.1
2900.1,237.33
2901.8,237.56
2903.4,237.76
2905.0,237.98
2906.6,238.15
2908.3,238.31
2909.9,238.41
2911.5,238.55
2913.2,238.74
2914.8,238.92
2916.4,239.05
2918.1,239.21
2919.7,239.35
2921.4,239.5
2923.0,239.62
2924.7,239.78
2926.3,239.96
2928.0,240.14
2929.6,240.31
2931.3,240.51
2932.9,240.71
2934.6,240.94
2936.3,241.18
2937.9,241.43
2939.6,241.6
2941.3,241.78
2942.9,242.11
2944.6,242.44
2946.3,242.69
2947.9,242.91
2949.6,243.17
2951.3,243.53
2953.0,243.84
2954.7,244.12
2956.3,244.36
2958.0,244.62
2959.7,244.93
2961.4,245.27
2963.1,245.58
2964.8,245.89
2966.5,246.14
2968.2,246.4
2969.9,246.75
2971.6,247.17
2973.3,247.55
2975.0,247.88
2976.7,248.19
2978.4,248.53
2980.1,248.9
2981.8,249.26
2983.6,249.54
2985.3,249.88
2987.0,250.3
2988.7,250.69
2990.4,251.05
2992.2,251.43
2993.9,251.79
2995.6,252.13
2997.4,252.52
2999.1,252.92
3000.8,253.29
3002.6,253.67
3004.3,254.02
3006.1,254.35
3007.8,254.71
3009.5,255.11
3011.3,255.5
3013.0,255.89
3014.8,256.23
3016.5,256.59
3018.3,256.93
3020.1,257.28
3021.8,257.57
3023.6,257.81
3025.3,258.07
3027.1,258.48
3028.9,258.9
3030.6,259.24
3032.4,259.54
3034.2,259.85
3036.0,260.13
3037.7,260.42
3039.5,260.78
3041.3,261.18
3043.1,261.47
3044.9,261.74
3046.7,262.0
3048.5,262.28
3050.3,262.55
3052.1,262.8
3053.8,263.03
3055.6,263.24
3057.4,263.42
3059.3,263.73
3061.1,264.06
3062.9,264.33
3064.7,264.57
3066.5,264.83
3068.3,265.07
3070.1,265.28
3071.9,265.47
3073.8,265.72
3075.6,265.94
3077.4,266.17
3079.2,266.39
3081.1,266.64
3082.9,266.89
3084.7,267.15
3086.6,267.42
3088.4,267.7
3090.2,267.92
3092.1,268.11
3093.9,268.36
3095.8,268.72
3097.6,269.03
3099.5,269.34
3101.3,269.63
3103.2,269.96
3105.1,270.29
3106.9,270.64
3108.8,270.97
3110.6,271.33
3112.5,271.68
3114.4,272.06
3116.2,272.41
3118.1,272.78
3120.0,273.15
3121.9,273.54
3123.8,273.91
3125.6,274.29
3127.5,274.68
3129.4,275.06
3131.3,275.43
3133.2,275.82
3135.1,276.19
3137.0,276.57
3138.9,276.95
3140.8,277.33
3142.7,277.69
3144.6,278.05
3146.5,278.42
3148.4,278.82
3150.3,279.2
3152.2,279.58
3154.1,279.96
3156.1,280.33
3158.0,280.73
3159.9,281.18
3161.8,281.6
3163.8,282.01
3165.7,282.43
3167.6,282.85
3169.6,283.25
3171.5,283.6
3173.5,283.99
3175.4,284.51
3177.3,284.98
3179.3,285.43
3181.2,285.88
3183.2,286.3
3185.1,286.66
3187.1,287.1
3189.1,287.58
3191.0,288.03
3193.0,288.46
3195.0,288.87
3196.9,289.29
3198.9,289.72
3200.9,290.16
3202.9,290.53
3204.8,290.84
3206.8,291.24
3208.8,291.65
3210.8,292.11
3212.8,292.58
3214.8,292.98
3216.8,293.34
3218.8,293.77
3220.8,294.2
3222.8,294.59
3224.8,294.95
3226.8,295.35
3228.8,295.75
3230.8,296.13
3232.8,296.5
3234.8,296.86
3236.8,297.2
3238.9,297.59
3240.9,297.94
3242.9,298.29
3244.9,298.65
3247.0,298.96
3249.0,299.3
3251.1,299.73
3253.1,300.17
3255.1,300.54
3257.2,300.85
3259.2,301.14
3261.3,301.47
3263.3,301.85
3265.4,302.2
3267.4,302.53
3269.5,302.82
3271.6,303.1
3273.6,303.36
3275.7,303.63
3277.8,303.87
3279.8,304.17
