Composition,
Date Added,2005-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,"Wo 10 En 36 Fs 54 (E35-6, 100% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG.  From Turnock.
Sample ID,BIR1DL011A
Original Sample ID,DL-CMP-011-A
Viewing Geometry,
Wavelength,Response
1666.7,270.23
1667.3,270.01
1667.8,269.93
1668.3,269.74
1668.9,269.49
1669.4,269.19
1670.0,268.99
1670.5,268.78
1671.0,268.4
1671.6,268.04
1672.1,267.76
1672.7,267.48
1673.2,267.2
1673.7,266.81
1674.3,266.53
1674.8,266.3
1675.4,265.96
1675.9,265.86
1676.4,265.66
1677.0,265.35
1677.5,265.03
1678.1,264.75
1678.6,264.54
1679.2,264.32
1679.7,263.89
1680.3,263.52
1680.8,263.12
1681.3,262.68
1681.9,262.33
1682.4,262.19
1683.0,262.01
1683.5,261.73
1684.1,261.4
1684.6,261.05
1685.2,260.69
1685.7,260.55
1686.3,260.32
1686.8,259.99
1687.3,259.56
1687.9,259.28
1688.4,259.16
1689.0,258.96
1689.6,258.69
1690.1,258.39
1690.7,258.11
1691.2,257.77
1691.8,257.34
1692.3,257.08
1692.9,256.82
1693.4,256.49
1694.0,256.15
1694.5,255.81
1695.1,255.41
1695.6,255.31
1696.2,255.12
1696.7,254.73
1697.3,254.3
1697.8,254.24
1698.4,254.03
1699.0,253.71
1699.5,253.43
1700.1,253.03
1700.6,252.67
1701.2,252.42
1701.8,252.14
1702.3,251.79
1702.9,251.51
1703.4,251.36
1704.0,250.97
1704.6,250.55
1705.1,250.27
1705.7,250.1
1706.2,249.78
1706.8,249.44
1707.4,249.11
1707.9,248.81
1708.5,248.51
1709.1,248.24
1709.6,247.92
1710.2,247.64
1710.7,247.25
1711.3,246.95
1711.9,246.71
1712.4,246.46
1713.0,246.19
1713.6,245.9
1714.1,245.51
1714.7,245.2
1715.3,245.0
1715.8,244.88
1716.4,244.59
1717.0,244.13
1717.5,243.65
1718.1,243.36
1718.7,243.11
1719.3,242.9
1719.8,242.65
1720.4,242.48
1721.0,242.28
1721.5,241.89
1722.1,241.46
1722.7,241.28
1723.3,240.95
1723.8,240.44
1724.4,240.12
1725.0,239.96
1725.5,239.68
1726.1,239.36
1726.7,239.12
1727.3,238.93
1727.8,238.59
1728.4,238.23
1729.0,237.93
1729.6,237.74
1730.2,237.38
1730.7,237.01
1731.3,236.74
1731.9,236.4
1732.5,236.09
1733.0,235.89
1733.6,235.65
1734.2,235.29
1734.8,234.98
1735.4,234.65
1735.9,234.35
1736.5,234.01
1737.1,233.69
1737.7,233.48
1738.3,233.3
1738.8,233.05
1739.4,232.65
1740.0,232.31
1740.6,231.92
1741.2,231.58
1741.8,231.37
1742.4,231.11
1742.9,230.71
1743.5,230.34
1744.1,230.03
1744.7,229.82
1745.3,229.76
1745.9,229.46
1746.5,228.94
1747.1,228.55
1747.6,228.3
1748.2,228.17
1748.8,227.87
1749.4,227.41
1750.0,227.07
1750.6,226.92
