Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,320
Sample Name,"15601,356 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS127
Original Sample ID,LS-GJT-127
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04408
325.0,0.04377
330.0,0.0442
335.0,0.04537
340.0,0.04568
345.0,0.0468
350.0,0.0471
355.0,0.04663
360.0,0.04729
365.0,0.04802
370.0,0.04903
375.0,0.05003
380.0,0.05096
385.0,0.05188
390.0,0.05272
395.0,0.05355
400.0,0.05467
405.0,0.05546
410.0,0.05611
415.0,0.05694
420.0,0.05785
425.0,0.05806
430.0,0.05885
435.0,0.05975
440.0,0.06073
445.0,0.06141
450.0,0.0625
455.0,0.06331
460.0,0.06372
465.0,0.06472
470.0,0.06529
475.0,0.06625
480.0,0.06717
485.0,0.06793
490.0,0.06882
495.0,0.0698
500.0,0.07068
505.0,0.07111
510.0,0.07203
515.0,0.07285
520.0,0.07375
525.0,0.07459
530.0,0.07533
535.0,0.07595
540.0,0.07653
545.0,0.07744
550.0,0.07817
555.0,0.0791
560.0,0.08012
565.0,0.08084
570.0,0.08171
575.0,0.08259
580.0,0.08317
585.0,0.08401
590.0,0.08463
595.0,0.08573
600.0,0.08628
605.0,0.08702
610.0,0.08753
615.0,0.08814
620.0,0.08868
625.0,0.08921
630.0,0.08994
635.0,0.09092
640.0,0.09164
645.0,0.09222
650.0,0.09311
655.0,0.09382
660.0,0.09434
665.0,0.09498
670.0,0.09568
675.0,0.09622
680.0,0.09679
685.0,0.09739
690.0,0.09801
695.0,0.09843
700.0,0.09903
705.0,0.09969
710.0,0.10012
715.0,0.10089
720.0,0.10133
725.0,0.10226
730.0,0.10276
735.0,0.10335
740.0,0.10379
745.0,0.10426
750.0,0.1046
755.0,0.10508
760.0,0.10536
765.0,0.10582
770.0,0.10615
775.0,0.10656
780.0,0.10666
785.0,0.10684
790.0,0.10699
795.0,0.10692
800.0,0.10695
805.0,0.10692
810.0,0.10695
815.0,0.10685
820.0,0.10674
825.0,0.10667
830.0,0.10642
835.0,0.10591
840.0,0.1055
845.0,0.10511
850.0,0.10464
855.0,0.10366
860.0,0.10307
865.0,0.10252
870.0,0.10192
875.0,0.10158
880.0,0.10103
885.0,0.10116
890.0,0.10062
895.0,0.10036
900.0,0.10016
905.0,0.09994
910.0,0.09935
915.0,0.09931
920.0,0.09863
925.0,0.09864
930.0,0.09863
935.0,0.09872
940.0,0.09873
945.0,0.09878
950.0,0.0988
955.0,0.09898
960.0,0.09908
965.0,0.09927
970.0,0.09951
975.0,0.09979
980.0,0.10014
985.0,0.10051
990.0,0.10091
995.0,0.10127
1000.0,0.10203
1005.0,0.10207
1010.0,0.10268
1015.0,0.10348
1020.0,0.10415
1025.0,0.10484
1030.0,0.10544
1035.0,0.10614
1040.0,0.10682
1045.0,0.10773
1050.0,0.10874
1055.0,0.10975
1060.0,0.11054
1065.0,0.11147
1070.0,0.11225
1075.0,0.11357
1080.0,0.11437
1085.0,0.11537
1090.0,0.11652
1095.0,0.11781
1100.0,0.11862
1105.0,0.11942
1110.0,0.12083
1115.0,0.12179
1120.0,0.12254
1125.0,0.12335
1130.0,0.12465
1135.0,0.12569
1140.0,0.12603
1145.0,0.1268
1150.0,0.12754
1155.0,0.1284
1160.0,0.12931
1165.0,0.12974
1170.0,0.13096
1175.0,0.13135
1180.0,0.13172
1185.0,0.13257
1190.0,0.13331
1195.0,0.13393
1200.0,0.13457
1205.0,0.13504
1210.0,0.13564
1215.0,0.13603
1220.0,0.13669
1225.0,0.13729
1230.0,0.13784
1235.0,0.13845
1240.0,0.13904
1245.0,0.13956
1250.0,0.1401
1255.0,0.14075
1260.0,0.14122
1265.0,0.14188
1270.0,0.14245
1275.0,0.1429
1280.0,0.14344
1285.0,0.14401
1290.0,0.14502
1295.0,0.14566
1300.0,0.14617
1305.0,0.14671
1310.0,0.14749
1315.0,0.14782
1320.0,0.14804
1325.0,0.14875
1330.0,0.14969
1335.0,0.15017
1340.0,0.15082
1345.0,0.1513
1350.0,0.15198
1355.0,0.15262
1360.0,0.15327
1365.0,0.15396
1370.0,0.15445
1375.0,0.15512
1380.0,0.15578
1385.0,0.1565
1390.0,0.15721
1395.0,0.15781
1400.0,0.15833
1405.0,0.15919
1410.0,0.15995
1415.0,0.16062
1420.0,0.16137
1425.0,0.16196
1430.0,0.16248
1435.0,0.16309
1440.0,0.16373
1445.0,0.16417
1450.0,0.16479
1455.0,0.16544
1460.0,0.16598
1465.0,0.16638
1470.0,0.16698
1475.0,0.16741
1480.0,0.1678
1485.0,0.1684
1490.0,0.16889
1495.0,0.16942
1500.0,0.17003
1505.0,0.17063
1510.0,0.17099
1515.0,0.17157
1520.0,0.17203
1525.0,0.17241
1530.0,0.17279
1535.0,0.17306
1540.0,0.17343
1545.0,0.17372
1550.0,0.17412
1555.0,0.17441
1560.0,0.17498
1565.0,0.17525
1570.0,0.17556
1575.0,0.17578
1580.0,0.17602
1585.0,0.17614
1590.0,0.17646
1595.0,0.17669
1600.0,0.17684
1605.0,0.17713
1610.0,0.17738
1615.0,0.17752
1620.0,0.17772
1625.0,0.17799
1630.0,0.17814
1635.0,0.17821
1640.0,0.17846
1645.0,0.17858
1650.0,0.17859
1655.0,0.17876
1660.0,0.179
1665.0,0.17913
1670.0,0.17927
1675.0,0.1795
1680.0,0.17949
1685.0,0.17959
1690.0,0.17963
1695.0,0.17982
1700.0,0.18001
1705.0,0.18011
1710.0,0.18023
1715.0,0.18035
1720.0,0.18023
1725.0,0.18026
1730.0,0.18014
1735.0,0.18004
1740.0,0.17995
1745.0,0.17992
1750.0,0.18001
1755.0,0.18006
1760.0,0.18003
1765.0,0.17977
1770.0,0.17993
1775.0,0.17996
1780.0,0.17997
1785.0,0.18
1790.0,0.18004
1795.0,0.17993
1800.0,0.17981
1805.0,0.17985
1810.0,0.17968
1815.0,0.17957
1820.0,0.17941
1825.0,0.17927
1830.0,0.17929
1835.0,0.17946
1840.0,0.17961
1845.0,0.17975
1850.0,0.17996
1855.0,0.17994
1860.0,0.17977
1865.0,0.17988
1870.0,0.17997
1875.0,0.17986
1880.0,0.17991
1885.0,0.17994
1890.0,0.17979
1895.0,0.17944
1900.0,0.17938
1905.0,0.1794
1910.0,0.17951
1915.0,0.17972
1920.0,0.17989
1925.0,0.18011
1930.0,0.17983
1935.0,0.18005
1940.0,0.1802
1945.0,0.18052
1950.0,0.18026
1955.0,0.18017
1960.0,0.1802
1965.0,0.18047
1970.0,0.18038
1975.0,0.18047
1980.0,0.1805
1985.0,0.18065
1990.0,0.18084
1995.0,0.18083
2000.0,0.18083
2005.0,0.18126
2010.0,0.18147
2015.0,0.18174
2020.0,0.18189
2025.0,0.18213
2030.0,0.18197
2035.0,0.18196
2040.0,0.18204
2045.0,0.182
2050.0,0.18211
2055.0,0.18244
2060.0,0.18283
2065.0,0.18302
2070.0,0.18349
2075.0,0.18337
2080.0,0.18367
2085.0,0.18342
2090.0,0.18362
