Composition,
Date Added,2016-02-04
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 07700,25 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP229
Original Sample ID,MP-TXH-229
Viewing Geometry,
Wavelength,Response
300.0,24.21
305.0,24.15
310.0,23.89
315.0,24.71
320.0,25.54
325.0,25.92
330.0,26.86
335.0,26.84
340.0,27.29
345.0,27.19
350.0,27.85
355.0,28.58
360.0,28.7
365.0,29.24
370.0,29.72
375.0,30.08
380.0,30.46
385.0,30.92
390.0,31.3
395.0,31.78
400.0,32.32
405.0,32.72
410.0,32.99
415.0,33.37
420.0,33.73
425.0,33.72
430.0,33.94
435.0,34.38
440.0,34.49
445.0,34.86
450.0,34.89
455.0,35.24
460.0,35.42
465.0,35.6
470.0,35.56
475.0,35.79
480.0,36.0
485.0,36.13
490.0,36.44
495.0,36.66
500.0,36.87
505.0,37.25
510.0,37.24
515.0,37.63
520.0,37.81
525.0,38.08
530.0,38.37
535.0,38.59
540.0,38.84
545.0,39.02
550.0,39.14
555.0,39.36
560.0,39.46
565.0,39.71
570.0,39.85
575.0,39.95
580.0,40.07
585.0,40.15
590.0,40.21
595.0,40.26
600.0,40.49
605.0,40.53
610.0,40.56
615.0,40.6
620.0,40.7
625.0,40.75
630.0,40.81
635.0,40.79
640.0,40.87
645.0,40.83
650.0,40.78
655.0,40.72
660.0,40.64
665.0,40.59
670.0,40.66
675.0,40.64
680.0,40.61
685.0,40.44
690.0,40.38
695.0,40.36
700.0,40.26
705.0,40.26
710.0,40.09
715.0,40.08
720.0,40.09
725.0,39.93
730.0,39.88
735.0,39.79
740.0,39.59
745.0,39.67
750.0,39.51
755.0,39.5
760.0,39.4
765.0,39.29
770.0,39.12
775.0,39.08
780.0,38.99
785.0,38.78
790.0,38.74
795.0,38.74
800.0,38.68
805.0,38.63
810.0,38.41
815.0,38.29
820.0,38.39
825.0,38.19
830.0,38.13
835.0,37.99
840.0,37.93
845.0,37.84
850.0,37.82
855.0,37.81
860.0,37.76
865.0,37.69
870.0,37.63
875.0,37.51
880.0,37.46
885.0,37.39
890.0,37.33
895.0,37.33
900.0,37.36
905.0,37.25
910.0,37.19
915.0,37.1
920.0,36.99
925.0,37.06
930.0,36.95
935.0,36.91
940.0,36.86
945.0,36.87
950.0,36.71
955.0,36.78
960.0,36.76
965.0,36.74
970.0,36.72
975.0,36.73
980.0,36.73
985.0,36.7
990.0,36.63
995.0,36.64
1000.0,36.61
1005.0,36.53
1010.0,36.55
1015.0,36.62
1020.0,36.6
1025.0,36.67
1030.0,36.64
1035.0,36.6
1040.0,36.53
1045.0,36.59
1050.0,36.55
1055.0,36.5
1060.0,36.47
1065.0,36.47
1070.0,36.49
1075.0,36.51
1080.0,36.49
1085.0,36.47
1090.0,36.42
1095.0,36.42
1100.0,36.39
1105.0,36.38
1110.0,36.37
1115.0,36.42
1120.0,36.4
1125.0,36.37
1130.0,36.32
1135.0,36.33
1140.0,36.3
1145.0,36.35
1150.0,36.35
1155.0,36.33
1160.0,36.33
1165.0,36.39
1170.0,36.46
1175.0,36.51
1180.0,36.44
1185.0,36.44
1190.0,36.4
1195.0,36.44
1200.0,36.42
1205.0,36.45
1210.0,36.53
1215.0,36.6
1220.0,36.48
1225.0,36.44
1230.0,36.5
1235.0,36.45
1240.0,36.46
1245.0,36.46
1250.0,36.53
1255.0,36.56
1260.0,36.65
1265.0,36.7
1270.0,36.73
1275.0,36.65
1280.0,36.58
1285.0,36.53
1290.0,36.58
1295.0,36.66
1300.0,36.72
1305.0,36.8
1310.0,36.81
1315.0,36.85
1320.0,36.87
1325.0,36.85
1330.0,36.82
1335.0,36.87
1340.0,36.9
1345.0,36.93
1350.0,37.05
1355.0,37.09
1360.0,37.11
1365.0,37.16
1370.0,37.06
1375.0,37.11
1380.0,37.13
1385.0,37.2
1390.0,37.19
1395.0,37.15
1400.0,37.08
1405.0,37.17
1410.0,37.2
1415.0,37.36
1420.0,37.37
1425.0,37.41
1430.0,37.38
1435.0,37.46
1440.0,37.41
1445.0,37.49
1450.0,37.52
1455.0,37.46
1460.0,37.51
1465.0,37.59
1470.0,37.64
1475.0,37.62
1480.0,37.73
1485.0,37.62
1490.0,37.71
1495.0,37.71
1500.0,37.71
1505.0,37.74
1510.0,37.67
1515.0,37.66
1520.0,37.63
1525.0,37.66
1530.0,37.72
1535.0,37.83
1540.0,37.88
1545.0,37.85
1550.0,37.91
1555.0,37.94
1560.0,38.08
1565.0,38.0
1570.0,38.08
1575.0,38.1
1580.0,38.01
1585.0,38.09
1590.0,38.14
1595.0,38.2
1600.0,38.18
1605.0,38.18
1610.0,38.22
1615.0,38.31
1620.0,38.38
1625.0,38.43
1630.0,38.42
1635.0,38.32
1640.0,38.29
1645.0,38.34
1650.0,38.46
1655.0,38.55
1660.0,38.65
1665.0,38.66
1670.0,38.72
1675.0,38.78
1680.0,38.7
1685.0,38.75
1690.0,38.78
1695.0,38.75
1700.0,38.8
1705.0,38.76
1710.0,38.77
1715.0,38.75
1720.0,38.83
1725.0,38.9
1730.0,38.84
1735.0,38.84
1740.0,38.91
1745.0,38.91
1750.0,38.97
1755.0,39.08
1760.0,39.12
1765.0,39.08
1770.0,39.17
1775.0,39.26
1780.0,39.22
1785.0,39.35
1790.0,39.36
1795.0,39.37
1800.0,39.44
1805.0,39.48
1810.0,39.5
1815.0,39.53
1820.0,39.47
1825.0,39.47
1830.0,39.61
1835.0,39.66
1840.0,39.72
1845.0,39.6
1850.0,39.6
1855.0,39.66
1860.0,39.55
1865.0,39.5
1870.0,39.5
1875.0,39.5
1880.0,39.55
1885.0,39.63
1890.0,39.57
1895.0,39.51
1900.0,39.44
1905.0,39.45
1910.0,39.43
1915.0,39.46
1920.0,39.46
1925.0,39.58
1930.0,39.61
1935.0,39.65
1940.0,39.72
1945.0,39.81
1950.0,39.82
1955.0,39.77
1960.0,39.73
1965.0,40.02
1970.0,39.97
1975.0,39.99
1980.0,39.98
1985.0,40.01
1990.0,39.99
1995.0,39.92
2000.0,40.11
2005.0,40.17
2010.0,40.22
2015.0,40.2
2020.0,40.16
2025.0,40.15
