Composition,
Date Added,1988-05-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,EETA79001 Lith.A
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,"Elephant Moraine meteorite (EETA79001), lith. A"
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from lithology A   For more info see Geochimica Acta Vol 47 pp 1501-1513 
Sample ID,C1LM07
Original Sample ID,LM-LAM-007-PA
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.64
305.0,55.7
310.0,59.68
315.0,64.12
320.0,69.99
325.0,73.44
330.0,79.64
335.0,86.52
340.0,93.56
345.0,102.47
350.0,111.84
355.0,122.89
360.0,134.33
365.0,146.02
370.0,157.47
375.0,168.97
380.0,179.68
385.0,188.85
390.0,197.85
395.0,205.41
400.0,214.24
405.0,221.75
410.0,229.12
415.0,235.56
420.0,241.71
425.0,246.04
430.0,249.44
435.0,254.36
440.0,258.43
445.0,261.69
450.0,264.01
455.0,267.26
460.0,270.4
465.0,273.67
470.0,277.44
475.0,280.92
480.0,284.76
485.0,288.35
490.0,291.18
495.0,295.44
500.0,299.06
505.0,299.2
510.0,299.74
515.0,308.58
520.0,315.03
525.0,318.81
530.0,321.94
535.0,323.69
540.0,325.9
545.0,326.83
550.0,327.37
555.0,329.93
560.0,334.02
565.0,336.93
570.0,338.47
575.0,340.24
580.0,340.97
585.0,342.34
590.0,343.02
595.0,343.76
600.0,344.03
605.0,344.81
610.0,343.77
615.0,345.86
620.0,345.95
625.0,346.33
630.0,346.85
635.0,347.6
640.0,348.81
645.0,349.24
650.0,350.03
655.0,350.95
660.0,351.21
665.0,352.89
670.0,353.74
675.0,355.39
680.0,355.98
685.0,357.67
690.0,357.44
695.0,358.82
700.0,359.4
705.0,360.21
710.0,360.99
715.0,360.47
720.0,361.91
725.0,362.65
730.0,361.9
735.0,361.39
740.0,360.66
745.0,357.98
750.0,356.27
755.0,354.34
760.0,350.47
765.0,347.89
770.0,343.64
775.0,338.8
780.0,333.45
785.0,327.76
790.0,320.88
795.0,314.2
800.0,306.72
805.0,298.67
810.0,289.95
815.0,281.99
820.0,273.66
825.0,264.47
830.0,255.51
835.0,247.36
840.0,239.09
845.0,230.97
850.0,222.89
855.0,216.17
860.0,208.65
865.0,202.09
870.0,196.14
875.0,190.27
880.0,185.3
885.0,180.54
890.0,176.16
895.0,171.71
900.0,168.49
905.0,165.28
910.0,162.88
915.0,160.52
920.0,159.04
925.0,156.08
930.0,155.57
935.0,154.04
940.0,153.87
945.0,153.92
950.0,153.89
955.0,154.12
960.0,154.92
965.0,155.77
970.0,157.54
975.0,159.36
980.0,161.16
985.0,163.5
990.0,165.43
995.0,168.94
1000.0,172.46
1005.0,175.07
1010.0,179.25
1015.0,182.5
1020.0,187.0
1025.0,191.75
1030.0,196.63
1035.0,200.84
1040.0,205.59
1045.0,210.32
1050.0,215.98
1055.0,220.8
1060.0,226.66
1065.0,232.35
1070.0,238.35
1075.0,243.41
1080.0,249.18
1085.0,254.49
1090.0,260.17
1095.0,265.38
1100.0,270.98
1105.0,276.68
1110.0,281.63
1115.0,286.55
1120.0,290.61
1125.0,295.03
1130.0,298.56
1135.0,302.15
1140.0,306.6
1145.0,309.58
1150.0,311.85
1155.0,314.27
1160.0,317.04
1165.0,319.22
1170.0,321.63
1175.0,323.11
1180.0,324.86
1185.0,326.9
1190.0,328.84
1195.0,328.85
1200.0,330.94
1205.0,332.29
1210.0,333.96
1215.0,334.57
1220.0,336.45
1225.0,337.16
1230.0,337.95
1235.0,339.18
1240.0,340.29
1245.0,341.92
1250.0,342.75
1255.0,343.58
1260.0,345.32
1265.0,346.09
1270.0,347.26
1275.0,348.37
1280.0,347.76
1285.0,349.14
1290.0,350.91
1295.0,351.89
1300.0,352.92
1305.0,353.83
1310.0,355.33
1315.0,355.98
1320.0,357.62
1325.0,358.96
1330.0,359.92
1335.0,361.55
1340.0,362.54
1345.0,362.77
1350.0,364.56
1355.0,364.42
1360.0,365.76
1365.0,365.7
1370.0,365.68
1375.0,366.72
1380.0,368.65
1385.0,368.78
1390.0,369.53
1395.0,372.11
1400.0,372.4
1405.0,373.29
1410.0,373.86
1415.0,373.91
1420.0,375.25
1425.0,374.79
1430.0,376.61
1435.0,376.67
1440.0,376.63
1445.0,378.19
1450.0,376.64
1455.0,376.56
1460.0,377.03
1465.0,377.79
1470.0,376.55
1475.0,376.71
1480.0,376.57
1485.0,377.13
1490.0,376.55
1495.0,377.33
1500.0,376.3
1505.0,375.3
1510.0,375.12
1515.0,373.66
1520.0,373.23
1525.0,372.95
1530.0,372.36
1535.0,372.13
1540.0,370.68
1545.0,369.22
1550.0,368.82
1555.0,367.38
1560.0,366.08
1565.0,364.66
1570.0,363.43
1575.0,361.62
1580.0,360.53
1585.0,358.59
1590.0,357.82
1595.0,355.2
1600.0,354.48
1605.0,352.99
1610.0,351.87
1615.0,350.35
1620.0,347.84
1625.0,345.86
1630.0,344.99
1635.0,342.72
1640.0,341.0
1645.0,339.3
1650.0,336.96
1655.0,335.21
1660.0,333.1
1665.0,330.25
1670.0,328.62
1675.0,327.58
1680.0,325.54
1685.0,323.44
