Composition,
Date Added,2004-08-06
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Ipiranga
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,C1TB135
Original Sample ID,TB-TJM-135
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.57
330.0,85.54
340.0,89.31
350.0,93.82
360.0,97.96
370.0,103.98
380.0,109.24
390.0,115.74
400.0,122.52
410.0,128.71
420.0,135.62
430.0,142.63
440.0,150.56
450.0,157.12
460.0,162.96
470.0,167.42
480.0,172.49
490.0,177.79
500.0,184.66
510.0,192.18
520.0,200.9
530.0,209.26
540.0,217.77
550.0,225.47
560.0,232.77
570.0,239.19
580.0,244.72
590.0,249.95
600.0,254.22
610.0,257.87
620.0,261.59
630.0,264.22
640.0,266.98
650.0,269.04
660.0,270.89
670.0,272.3
680.0,274.35
690.0,275.38
700.0,276.74
710.0,277.7
720.0,278.75
730.0,278.64
740.0,279.08
750.0,278.08
760.0,276.99
770.0,275.97
780.0,273.43
790.0,271.62
800.0,267.68
810.0,264.34
820.0,259.55
830.0,255.03
840.0,250.02
850.0,245.39
860.0,240.61
870.0,236.4
880.0,232.79
890.0,229.64
900.0,227.41
910.0,225.64
920.0,224.8
930.0,225.14
940.0,225.62
950.0,227.2
960.0,229.59
970.0,231.7
980.0,234.7
990.0,237.59
1000.0,240.29
1010.0,242.76
1020.0,244.84
1030.0,246.84
1040.0,248.06
1050.0,250.63
1060.0,251.69
1070.0,252.88
1080.0,254.69
1090.0,256.28
1100.0,258.45
1110.0,260.64
1120.0,262.55
1130.0,263.5
1140.0,265.28
1150.0,266.72
1160.0,268.12
1170.0,268.84
1180.0,269.82
1190.0,270.37
1200.0,271.3
1210.0,271.91
1220.0,272.61
1230.0,272.76
1240.0,273.27
1250.0,273.91
1260.0,274.15
1270.0,275.06
1280.0,275.0
1290.0,275.81
1300.0,276.58
1310.0,277.44
1320.0,278.01
1330.0,279.33
1340.0,279.66
1350.0,280.41
1360.0,280.82
1370.0,281.42
1380.0,281.72
1390.0,282.6
1400.0,282.85
1410.0,283.51
1420.0,283.81
1430.0,284.18
1440.0,284.43
1450.0,284.63
1460.0,284.6
1470.0,284.75
1480.0,284.84
1490.0,284.8
1500.0,284.66
1510.0,284.7
1520.0,284.21
1530.0,284.04
1540.0,283.52
1550.0,282.92
1560.0,282.37
1570.0,281.82
1580.0,281.06
1590.0,280.44
1600.0,279.64
1610.0,279.17
1620.0,278.28
1630.0,276.94
1640.0,275.73
1650.0,274.85
1660.0,273.7
1670.0,272.55
1680.0,272.09
1690.0,270.98
1700.0,270.56
1710.0,268.95
1720.0,267.75
1730.0,266.65
1740.0,265.81
1750.0,264.67
1760.0,263.58
1770.0,263.45
1780.0,262.55
1790.0,261.22
1800.0,260.74
1810.0,260.18
1820.0,259.39
1830.0,258.46
1840.0,257.64
1850.0,257.35
1860.0,257.01
1870.0,256.91
1880.0,256.57
1890.0,256.35
1900.0,256.09
1910.0,255.81
1920.0,256.06
1930.0,256.07
1940.0,256.06
1950.0,256.15
1960.0,256.28
1970.0,256.58
1980.0,256.94
1990.0,257.44
2000.0,257.34
2010.0,257.96
2020.0,257.81
2030.0,258.34
2040.0,258.86
2050.0,259.13
2060.0,259.0
2070.0,260.37
2080.0,260.76
2090.0,260.82
2100.0,262.05
2110.0,263.11
2120.0,263.67
2130.0,263.95
2140.0,264.02
2150.0,264.54
2160.0,265.39
2170.0,266.35
2180.0,267.15
2190.0,267.67
2200.0,268.3
2210.0,268.61
2220.0,268.98
2230.0,269.43
2240.0,270.05
2250.0,270.17
2260.0,270.26
2270.0,270.78
2280.0,271.12
2290.0,271.22
2300.0,271.56
2310.0,271.88
2320.0,272.04
2330.0,271.96
2340.0,271.94
2350.0,272.06
2360.0,272.32
2370.0,272.58
2380.0,272.79
2390.0,273.21
2400.0,273.28
2410.0,273.66
2420.0,274.07
2430.0,274.41
2440.0,274.53
2450.0,274.88
2460.0,275.07
2470.0,275.19
2480.0,275.48
2490.0,275.74
2500.0,275.88
2510.0,275.71
2520.0,275.67
2530.0,275.44
2540.0,275.28
2550.0,275.4
