Composition,
Date Added,2010-10-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CMS standard nontronite Nau-2 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB791A
Original Sample ID,JB-JLB-791-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,126.02
285.0,69.24
290.0,47.4
295.0,38.67
300.0,34.51
305.0,32.78
310.0,31.36
315.0,31.4
320.0,31.14
325.0,31.28
330.0,30.98
335.0,31.78
340.0,32.23
345.0,32.18
350.0,31.05
355.0,30.11
360.0,29.27
365.0,29.16
370.0,29.36
375.0,30.84
380.0,32.83
385.0,35.22
390.0,39.2
395.0,40.1
400.0,42.32
405.0,43.15
410.0,44.4
415.0,46.52
420.0,49.16
425.0,50.43
430.0,53.21
435.0,55.9
440.0,58.28
445.0,60.6
450.0,64.71
455.0,69.02
460.0,73.0
465.0,76.43
470.0,80.03
475.0,83.79
480.0,87.4
485.0,90.68
490.0,93.23
495.0,94.87
500.0,95.46
505.0,96.99
510.0,99.71
515.0,103.5
520.0,107.38
525.0,112.57
530.0,122.84
535.0,136.58
540.0,151.08
545.0,162.02
550.0,173.0
555.0,187.34
560.0,205.35
565.0,222.28
570.0,235.86
575.0,243.55
580.0,247.89
585.0,247.76
590.0,245.7
595.0,241.08
600.0,235.56
605.0,228.75
610.0,222.34
615.0,215.82
620.0,210.52
625.0,205.61
630.0,202.19
635.0,199.43
640.0,197.79
645.0,198.1
650.0,198.69
655.0,201.94
660.0,205.7
665.0,211.0
670.0,217.75
675.0,225.8
680.0,235.14
685.0,246.04
690.0,259.09
695.0,272.39
700.0,287.39
705.0,302.61
710.0,319.39
715.0,336.46
720.0,353.88
725.0,370.54
730.0,387.17
735.0,401.6
740.0,416.88
745.0,429.63
750.0,441.47
755.0,451.46
760.0,460.8
765.0,470.64
770.0,477.01
775.0,481.45
780.0,486.33
785.0,489.24
790.0,491.8
795.0,493.96
800.0,495.97
805.0,496.3
810.0,495.74
815.0,495.49
820.0,494.61
825.0,493.89
830.0,492.44
835.0,491.46
840.0,489.74
845.0,488.38
850.0,486.79
855.0,485.08
860.0,483.51
865.0,481.87
870.0,481.1
875.0,479.17
880.0,476.01
885.0,474.51
890.0,472.5
895.0,471.52
900.0,470.19
905.0,469.64
910.0,468.58
915.0,467.01
920.0,465.42
925.0,464.68
930.0,464.22
935.0,460.8
940.0,461.74
945.0,460.62
950.0,461.15
955.0,459.08
960.0,458.58
965.0,459.43
970.0,458.95
975.0,460.3
980.0,458.22
985.0,459.8
990.0,459.46
995.0,460.97
1000.0,460.07
1005.0,460.5
1010.0,461.08
1015.0,465.26
1020.0,463.82
1025.0,465.61
1030.0,464.91
1035.0,466.2
1040.0,467.68
1045.0,468.36
1050.0,469.66
1055.0,470.86
1060.0,470.6
1065.0,469.85
1070.0,472.57
1075.0,473.61
1080.0,475.26
1085.0,475.0
1090.0,475.37
1095.0,476.58
1100.0,478.01
1105.0,477.68
1110.0,480.76
1115.0,480.95
1120.0,482.19
1125.0,482.49
1130.0,483.02
1135.0,483.56
1140.0,483.95
1145.0,484.76
1150.0,484.45
1155.0,486.89
1160.0,486.24
1165.0,489.33
1170.0,490.71
1175.0,491.5
1180.0,491.78
1185.0,494.67
1190.0,494.45
1195.0,494.68
1200.0,496.73
1205.0,498.2
1210.0,499.68
1215.0,500.97
1220.0,501.21
1225.0,503.39
1230.0,503.46
1235.0,504.02
1240.0,505.96
1245.0,505.94
1250.0,508.81
1255.0,508.56
1260.0,510.41
1265.0,511.36
1270.0,512.46
1275.0,513.73
1280.0,515.17
1285.0,516.27
1290.0,517.76
1295.0,517.61
1300.0,519.58
1305.0,520.09
1310.0,520.78
1315.0,521.88
1320.0,520.98
1325.0,522.88
1330.0,523.74
1335.0,523.69
1340.0,524.41
1345.0,524.51
1350.0,525.21
1355.0,525.05
1360.0,525.13
1365.0,525.03
1370.0,525.13
1375.0,524.3
1380.0,524.63
1385.0,518.65
1390.0,511.76
1395.0,504.1
1400.0,489.84
1405.0,476.39
1410.0,468.67
1415.0,467.49
1420.0,467.22
1425.0,467.88
1430.0,468.14
1435.0,467.36
1440.0,469.82
1445.0,477.84
1450.0,492.24
1455.0,495.21
1460.0,501.32
1465.0,503.81
1470.0,507.66
1475.0,511.51
1480.0,515.46
1485.0,518.37
1490.0,521.15
1495.0,522.56
1500.0,526.24
1505.0,527.5
1510.0,529.34
1515.0,530.7
1520.0,532.74
1525.0,534.28
1530.0,535.24
1535.0,537.15
1540.0,537.63
1545.0,539.24
1550.0,540.27
1555.0,540.85
1560.0,542.32
1565.0,542.13
1570.0,543.77
1575.0,543.67
1580.0,544.7
1585.0,545.41
1590.0,546.02
1595.0,546.12
1600.0,546.44
1605.0,547.11
1610.0,547.22
1615.0,548.69
1620.0,548.29
1625.0,549.43
1630.0,549.29
1635.0,551.42
1640.0,550.26
1645.0,551.99
1650.0,550.25
1655.0,551.62
1660.0,551.98
1665.0,552.6
1670.0,552.7
1675.0,552.9
1680.0,553.23
1685.0,553.02
1690.0,553.48
1695.0,553.52
1700.0,553.6
1705.0,552.8
1710.0,553.26
1715.0,553.13
1720.0,553.63
1725.0,552.86
1730.0,552.33
1735.0,552.73
1740.0,551.75
1745.0,551.39
1750.0,550.34
1755.0,551.19
1760.0,550.27
1765.0,550.07
1770.0,549.1
1775.0,549.84
1780.0,547.8
1785.0,549.02
1790.0,548.87
1795.0,547.33
1800.0,548.55
1805.0,548.46
1810.0,548.53
1815.0,547.85
1820.0,548.55
1825.0,548.09
1830.0,547.07
1835.0,547.93
1840.0,543.8
1845.0,546.03
1850.0,542.84
1855.0,542.84
1860.0,536.92
1865.0,535.31
1870.0,529.17
1875.0,513.78
1880.0,499.91
1885.0,477.53
1890.0,441.5
1895.0,397.22
1900.0,354.67
1905.0,332.07
1910.0,338.64
1915.0,355.72
1920.0,375.92
1925.0,389.31
1930.0,398.03
1935.0,405.91
1940.0,409.58
1945.0,414.09
1950.0,417.4
1955.0,419.57
1960.0,423.13
1965.0,426.97
1970.0,430.21
1975.0,433.52
1980.0,438.08
1985.0,443.23
1990.0,448.88
1995.0,452.69
2000.0,458.17
