Composition,
Date Added,2018-11-06
Formula,
Grain Size Description,<120.0um
Grain Size,"(0.0, 120.0)"
Locality,"Spinel lherzolite, Harrat al Kishb, Saudi Arabia"
Minimum Wavelength,1428
Sample Name,H366-30 Pure OPX
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.11 wt%, Pyroxene Ferric Orthopyroxene"
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1DD149
Original Sample ID,DD-MDD-149
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.308262
1428.82,0.308348
1429.21,0.308247
1429.6,0.309023
1430.0,0.308696
1430.39,0.308139
1430.79,0.307536
1431.18,0.30734
1431.58,0.308133
1431.97,0.308248
1432.37,0.307362
1432.77,0.307428
1433.16,0.307607
1433.56,0.30704
1433.95,0.306625
1434.35,0.306953
1434.75,0.306905
1435.14,0.307046
1435.54,0.307578
1435.94,0.306963
1436.34,0.306271
1436.74,0.306775
1437.13,0.307085
1437.53,0.306762
1437.93,0.305762
1438.33,0.305666
1438.73,0.306579
1439.13,0.306847
1439.53,0.306519
1439.93,0.30575
1440.33,0.305651
1440.73,0.305691
1441.13,0.305902
1441.53,0.305716
1441.93,0.305307
1442.33,0.305745
1442.73,0.305744
1443.13,0.305509
1443.54,0.305543
1443.94,0.306074
1444.34,0.305867
1444.74,0.305035
1445.14,0.304994
1445.55,0.305118
1445.95,0.304917
1446.35,0.304708
1446.76,0.305024
1447.16,0.304808
1447.57,0.304522
1447.97,0.3046
1448.37,0.304474
1448.78,0.303853
1449.18,0.303683
1449.59,0.304274
1449.99,0.304222
1450.4,0.303401
1450.81,0.303181
1451.21,0.303595
1451.62,0.304093
1452.03,0.30419
1452.43,0.303946
1452.84,0.303968
1453.25,0.303956
1453.65,0.303489
1454.06,0.303389
1454.47,0.30315
1454.88,0.302348
1455.29,0.302354
1455.69,0.303195
1456.1,0.303257
1456.51,0.302478
1456.92,0.302151
1457.33,0.302258
1457.74,0.302275
1458.15,0.30199
1458.56,0.301634
1458.97,0.301294
1459.38,0.301601
1459.79,0.301874
1460.2,0.301773
1460.62,0.301675
1461.03,0.301401
1461.44,0.301194
1461.85,0.301193
1462.26,0.300801
1462.68,0.300715
1463.09,0.300841
1463.5,0.30121
1463.91,0.301507
1464.33,0.301228
1464.74,0.300539
1465.16,0.300332
1465.57,0.300046
1465.98,0.300373
1466.4,0.30047
1466.81,0.299896
1467.23,0.298929
1467.64,0.298921
1468.06,0.299112
1468.48,0.298715
1468.89,0.298556
1469.31,0.298752
1469.72,0.298798
1470.14,0.29858
1470.56,0.298801
1470.97,0.298993
1471.39,0.298524
1471.81,0.297763
1472.23,0.297595
1472.65,0.298118
1473.06,0.298215
1473.48,0.298162
1473.9,0.298445
1474.32,0.298207
1474.74,0.297708
1475.16,0.297207
1475.58,0.29695
1476.0,0.296958
1476.42,0.297151
1476.84,0.297153
1477.26,0.297072
1477.68,0.296895
1478.1,0.296215
1478.53,0.29611
1478.95,0.2962
1479.37,0.296187
1479.79,0.296033
1480.21,0.295727
1480.64,0.295734
1481.06,0.296313
1481.48,0.29628
1481.91,0.295504
1482.33,0.29496
1482.75,0.295022
1483.18,0.294953
1483.6,0.294872
1484.03,0.294809
1484.45,0.295074
1484.88,0.294819
1485.3,0.29432
1485.73,0.294222
1486.15,0.294312
1486.58,0.294249
1487.01,0.294174
1487.43,0.293685
1487.86,0.293353
1488.29,0.29389
1488.71,0.294076
1489.14,0.293979
1489.57,0.29367
1490.0,0.293488
1490.43,0.293405
1490.85,0.293205
1491.28,0.292636
1491.71,0.292862
1492.14,0.293264
1492.57,0.292656
1493.0,0.292124
1493.43,0.291775
1493.86,0.291636
1494.29,0.291805
1494.72,0.291751
1495.15,0.291657
1495.58,0.291364
1496.02,0.291386
1496.45,0.291417
1496.88,0.291033
1497.31,0.290761
1497.75,0.291111
1498.18,0.291364
1498.61,0.291185
1499.04,0.291119
1499.48,0.290674
1499.91,0.290037
1500.35,0.289756
1500.78,0.289927
1501.21,0.290113
1501.65,0.29
1502.08,0.28967
1502.52,0.289316
1502.95,0.289294
1503.39,0.289415
1503.83,0.288959
1504.26,0.288985
1504.7,0.289131
1505.14,0.289093
1505.57,0.289144
1506.01,0.288869
1506.45,0.288297
1506.89,0.287829
1507.32,0.287733
1507.76,0.287656
1508.2,0.287669
1508.64,0.287439
1509.08,0.28715
1509.52,0.287368
1509.96,0.287305
1510.4,0.287069
1510.84,0.28692
1511.28,0.286765
1511.72,0.287067
1512.16,0.286955
1512.6,0.286628
1513.04,0.286531
1513.48,0.286027
1513.93,0.285868
1514.37,0.28613
1514.81,0.286094
1515.25,0.286065
1515.7,0.285751
1516.14,0.285674
1516.58,0.285626
1517.03,0.285665
1517.47,0.285399
1517.92,0.285078
1518.36,0.284957
1518.8,0.284908
1519.25,0.284988
1519.7,0.284865
1520.14,0.284817
1520.59,0.284666
1521.03,0.284414
1521.48,0.284012
1521.93,0.284004
1522.37,0.283897
1522.82,0.283617
1523.27,0.283832
1523.71,0.283952
1524.16,0.283804
1524.61,0.283304
1525.06,0.282965
1525.51,0.282957
1525.96,0.282722
1526.41,0.282662
1526.86,0.282652
1527.31,0.282609
1527.76,0.282884
1528.21,0.282999
1528.66,0.282365
1529.11,0.281625
1529.56,0.281692
1530.01,0.281729
1530.46,0.281866
1530.91,0.281966
1531.37,0.281732
1531.82,0.281303
1532.27,0.281172
1532.72,0.281062
1533.18,0.280799
1533.63,0.280923
1534.08,0.280737
1534.54,0.280227
1534.99,0.280201
1535.45,0.280093
1535.9,0.280126
1536.36,0.280005
1536.81,0.279553
1537.27,0.279362
1537.72,0.279665
1538.18,0.279676
1538.64,0.279359
1539.09,0.278781
1539.55,0.27839
1540.01,0.27865
1540.46,0.278752
1540.92,0.278497
1541.38,0.278296
1541.84,0.278404
1542.3,0.278501
1542.76,0.278312
1543.22,0.277963
1543.68,0.278015
1544.14,0.277795
1544.59,0.277656
1545.06,0.277553
1545.52,0.277373
1545.98,0.277296
1546.44,0.277176
1546.9,0.277203
1547.36,0.277479
1547.82,0.27697
1548.29,0.276588
1548.75,0.276768
1549.21,0.276627
1549.67,0.276443
1550.14,0.276077
1550.6,0.276122
1551.06,0.276138
1551.53,0.275621
1551.99,0.275323
1552.46,0.27535
1552.92,0.275587
1553.39,0.275473
1553.85,0.275545
1554.32,0.27579
1554.79,0.275471
1555.25,0.275209
1555.72,0.274982
1556.18,0.274473
1556.65,0.274051
1557.12,0.274036
1557.59,0.273925
1558.06,0.273545
1558.52,0.273651
1558.99,0.273656
1559.46,0.273375
1559.93,0.273253
1560.4,0.27347
1560.87,0.273482
1561.34,0.273124
1561.81,0.272928
1562.28,0.272677
1562.75,0.272576
1563.22,0.272748
1563.69,0.27268
1564.17,0.272128
1564.64,0.27199
1565.11,0.272116
1565.58,0.27196
1566.06,0.271877
1566.53,0.271906
1567.0,0.271833
1567.48,0.271354
1567.95,0.27124
1568.42,0.271077
1568.9,0.27063
1569.37,0.27065
1569.85,0.27053
1570.32,0.270518
1570.8,0.27075
1571.28,0.270555
1571.75,0.270423
1572.23,0.270393
1572.71,0.270232
1573.18,0.269732
1573.66,0.269688
1574.14,0.269893
1574.62,0.269828
1575.1,0.269743
1575.57,0.269765
1576.05,0.269733
1576.53,0.269428
1577.01,0.269327
1577.49,0.269163
1577.97,0.268817
1578.45,0.268522
1578.93,0.268316
1579.41,0.268132
1579.89,0.268206
1580.38,0.268303
1580.86,0.268209
1581.34,0.268169
1581.82,0.268104
1582.31,0.267819
1582.79,0.26742
1583.27,0.267473
1583.76,0.267723
1584.24,0.267745
1584.72,0.267467
