Composition,
Date Added,2004-03-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Schiffman #8300305
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB624B
Original Sample ID,JB-JLB-624-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.55
325.0,46.08
330.0,47.64
335.0,48.77
340.0,50.09
345.0,52.02
350.0,54.18
355.0,57.3
360.0,61.44
365.0,65.04
370.0,68.71
375.0,72.78
380.0,77.06
385.0,82.26
390.0,89.07
395.0,96.53
400.0,104.79
405.0,111.94
410.0,117.53
415.0,121.44
420.0,124.41
425.0,126.29
430.0,126.58
435.0,128.82
440.0,134.75
445.0,141.23
450.0,147.06
455.0,151.93
460.0,155.96
465.0,159.11
470.0,162.03
475.0,164.81
480.0,167.75
485.0,170.92
490.0,174.47
495.0,178.34
500.0,182.29
505.0,186.42
510.0,191.02
515.0,195.41
520.0,200.22
525.0,204.41
530.0,209.21
535.0,213.68
540.0,218.02
545.0,222.01
550.0,225.99
555.0,230.13
560.0,234.1
565.0,237.65
570.0,240.88
575.0,243.83
580.0,246.82
585.0,249.64
590.0,251.99
595.0,254.31
600.0,256.32
605.0,257.92
610.0,259.84
615.0,261.53
620.0,263.04
625.0,264.41
630.0,265.72
635.0,266.98
640.0,268.05
645.0,269.09
650.0,270.08
655.0,271.24
660.0,272.3
665.0,273.23
670.0,274.0
675.0,275.2
680.0,275.81
685.0,276.76
690.0,277.22
695.0,278.11
700.0,278.49
705.0,279.04
710.0,279.4
715.0,279.82
720.0,279.96
725.0,279.82
730.0,279.65
735.0,279.72
740.0,279.69
745.0,279.38
750.0,279.12
755.0,278.78
760.0,278.39
765.0,277.87
770.0,277.14
775.0,276.04
780.0,275.52
785.0,274.85
790.0,273.82
795.0,273.07
800.0,271.96
805.0,271.08
810.0,270.2
815.0,269.81
820.0,267.91
825.0,267.17
830.0,265.82
835.0,264.45
840.0,263.65
845.0,262.2
850.0,260.78
855.0,260.9
860.0,258.34
865.0,257.77
870.0,256.82
875.0,256.94
880.0,254.36
885.0,253.61
890.0,252.36
895.0,251.75
900.0,250.36
905.0,249.04
910.0,247.97
915.0,246.73
920.0,246.08
925.0,245.52
930.0,244.41
935.0,243.46
940.0,243.1
945.0,241.57
950.0,241.03
955.0,240.2
960.0,240.67
965.0,239.82
970.0,239.01
975.0,238.48
980.0,238.71
985.0,238.01
990.0,237.71
995.0,237.97
1000.0,238.28
1005.0,237.93
1010.0,237.71
1015.0,238.33
1020.0,238.16
1025.0,238.07
1030.0,238.95
1035.0,238.72
1040.0,238.81
1045.0,239.75
1050.0,239.53
1055.0,241.22
1060.0,240.94
1065.0,241.48
1070.0,241.75
1075.0,242.69
1080.0,243.17
1085.0,244.15
1090.0,244.43
1095.0,245.5
1100.0,246.03
1105.0,246.37
1110.0,246.62
1115.0,248.33
1120.0,248.76
1125.0,249.29
1130.0,250.01
1135.0,250.54
1140.0,250.79
1145.0,251.24
1150.0,252.02
1155.0,252.56
1160.0,253.32
1165.0,253.79
1170.0,254.32
1175.0,255.21
1180.0,255.53
1185.0,256.33
1190.0,257.03
1195.0,257.52
1200.0,258.25
1205.0,258.53
1210.0,260.18
1215.0,260.15
1220.0,260.58
1225.0,261.15
1230.0,261.8
1235.0,262.94
1240.0,263.39
1245.0,264.09
1250.0,264.41
1255.0,265.48
1260.0,265.92
1265.0,266.81
1270.0,267.56
1275.0,267.78
1280.0,268.11
1285.0,269.07
1290.0,270.03
1295.0,270.68
1300.0,271.04
1305.0,271.95
1310.0,272.96
1315.0,273.3
1320.0,274.19
1325.0,274.3
1330.0,275.14
1335.0,276.51
1340.0,277.2
1345.0,278.08
1350.0,278.49
1355.0,278.7
1360.0,280.44
1365.0,279.99
1370.0,281.14
1375.0,281.51
1380.0,282.58
1385.0,282.86
1390.0,283.06
1395.0,283.35
1400.0,282.72
1405.0,282.8
1410.0,282.27
1415.0,283.26
1420.0,284.22
1425.0,285.07
1430.0,285.42
1435.0,286.11
1440.0,287.17
1445.0,287.61
1450.0,288.65
1455.0,288.87
1460.0,289.9
1465.0,289.64
1470.0,291.18
1475.0,291.63
1480.0,292.63
1485.0,292.93
1490.0,293.45
1495.0,294.6
1500.0,295.36
1505.0,296.91
1510.0,296.83
1515.0,297.23
1520.0,297.33
1525.0,298.28
1530.0,298.96
1535.0,299.88
1540.0,299.76
1545.0,300.14
1550.0,300.87
1555.0,300.97
1560.0,301.17
1565.0,301.67
1570.0,302.14
1575.0,301.98
1580.0,302.07
1585.0,302.33
1590.0,302.57
1595.0,303.22
1600.0,303.53
1605.0,303.0
1610.0,303.87
1615.0,303.49
1620.0,303.44
1625.0,303.27
1630.0,303.73
1635.0,303.87
1640.0,303.4
1645.0,303.79
1650.0,304.05
1655.0,304.0
1660.0,303.69
1665.0,304.11
1670.0,304.14
1675.0,304.02
1680.0,303.59
1685.0,304.44
1690.0,304.08
1695.0,303.46
1700.0,304.16
1705.0,303.76
1710.0,303.81
1715.0,303.53
1720.0,303.58
1725.0,303.33
1730.0,303.36
1735.0,302.87
1740.0,302.97
1745.0,302.86
1750.0,302.93
1755.0,302.8
1760.0,303.24
1765.0,302.18
1770.0,302.51
1775.0,302.55
1780.0,302.14
1785.0,302.69
1790.0,302.67
1795.0,302.32
1800.0,302.59
1805.0,302.49
1810.0,302.78
1815.0,302.5
1820.0,302.37
1825.0,302.53
1830.0,302.16
1835.0,302.75
1840.0,302.41
1845.0,302.22
1850.0,302.23
1855.0,302.49
1860.0,301.94
1865.0,301.74
1870.0,301.55
1875.0,300.25
1880.0,299.25
1885.0,297.12
1890.0,292.9
1895.0,286.67
1900.0,281.78
1905.0,278.49
1910.0,278.44
1915.0,278.94
1920.0,279.4
1925.0,280.03
1930.0,279.9
1935.0,280.34
1940.0,280.97
1945.0,281.68
1950.0,282.12
1955.0,283.0
1960.0,283.95
1965.0,285.73
1970.0,286.41
1975.0,287.89
1980.0,288.88
1985.0,289.77
1990.0,291.23
1995.0,292.39
2000.0,293.67
2005.0,295.19
2010.0,296.72
2015.0,297.74
2020.0,298.98
2025.0,299.6
2030.0,300.54
2035.0,301.2
2040.0,301.66
2045.0,302.32
2050.0,303.02
2055.0,304.65
2060.0,304.18
2065.0,304.97
2070.0,305.71
2075.0,306.62
2080.0,306.69
2085.0,307.32
2090.0,308.38
2095.0,308.76
2100.0,308.84
2105.0,309.51
2110.0,309.75
2115.0,310.39
2120.0,310.68
2125.0,311.07
2130.0,311.72
2135.0,311.9
2140.0,311.42
2145.0,312.2
2150.0,312.52
2155.0,312.89
2160.0,312.85
2165.0,312.52
2170.0,313.04
2175.0,312.64
2180.0,311.71
2185.0,311.34
2190.0,311.54
2195.0,310.96
2200.0,310.09
2205.0,310.05
2210.0,309.24
2215.0,308.94
2220.0,308.63
2225.0,308.64
2230.0,308.89
2235.0,308.38
2240.0,308.27
2245.0,308.28
2250.0,307.7
2255.0,308.02
2260.0,307.18
2265.0,307.85
2270.0,307.31
2275.0,308.26
2280.0,309.3
2285.0,310.65
2290.0,311.49
2295.0,312.11
2300.0,312.52
2305.0,313.72
2310.0,314.22
2315.0,315.49
2320.0,315.79
2325.0,317.18
2330.0,316.77
2335.0,317.69
2340.0,318.51
2345.0,318.93
2350.0,318.0
2355.0,318.58
2360.0,319.44
2365.0,319.26
2370.0,319.12
2375.0,318.37
2380.0,317.84
2385.0,318.78
2390.0,317.69
2395.0,317.46
2400.0,316.94
2405.0,317.39
2410.0,315.4
2415.0,314.67
2420.0,315.13
2425.0,312.9
2430.0,312.77
2435.0,311.05
2440.0,310.25
2445.0,309.08
2450.0,307.34
2455.0,306.26
2460.0,305.33
2465.0,303.53
2470.0,303.38
2475.0,301.34
2480.0,301.8
2485.0,299.67
2490.0,299.11
2495.0,298.44
2500.0,296.12
2505.0,295.94
2510.0,296.59
2515.0,295.69
2520.0,295.42
2525.0,295.78
2530.0,295.94
2535.0,295.9
2540.0,296.04
2545.0,295.6
2550.0,295.86
