Composition,
Date Added,2008-05-22
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"68501,601 <10 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,21.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1LR038
Original Sample ID,LR-CMP-038
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,71.25
305.0,73.89
310.0,73.61
315.0,79.23
320.0,80.26
325.0,81.56
330.0,84.11
335.0,84.86
340.0,85.35
345.0,88.04
350.0,88.86
355.0,90.44
360.0,93.41
365.0,94.07
370.0,95.77
375.0,98.81
380.0,99.15
385.0,101.91
390.0,103.12
395.0,104.26
400.0,106.36
405.0,107.63
410.0,112.2
415.0,113.59
420.0,115.12
425.0,116.57
430.0,118.32
435.0,120.06
440.0,121.54
445.0,123.18
450.0,124.96
455.0,126.41
460.0,128.13
465.0,129.73
470.0,131.26
475.0,133.06
480.0,134.59
485.0,136.3
490.0,137.82
495.0,139.73
500.0,141.15
505.0,142.64
510.0,144.26
515.0,146.35
520.0,147.56
525.0,149.5
530.0,151.05
535.0,152.41
540.0,153.93
545.0,155.4
550.0,156.88
555.0,158.45
560.0,160.05
565.0,161.43
570.0,163.02
575.0,164.34
580.0,166.17
585.0,167.26
590.0,169.02
595.0,170.45
600.0,171.96
605.0,173.6
610.0,174.84
615.0,175.91
620.0,177.01
625.0,178.34
630.0,179.26
635.0,180.2
640.0,181.6
645.0,183.13
650.0,184.36
655.0,185.87
660.0,186.94
665.0,189.39
670.0,189.34
675.0,192.59
680.0,192.5
685.0,194.43
690.0,196.05
695.0,196.5
700.0,198.45
705.0,198.74
710.0,200.97
715.0,201.48
720.0,203.45
725.0,204.01
730.0,205.82
735.0,206.47
740.0,208.37
745.0,208.89
750.0,210.45
755.0,211.33
760.0,212.34
765.0,214.15
770.0,215.69
775.0,216.45
780.0,217.9
785.0,218.73
790.0,219.66
795.0,220.59
800.0,221.73
805.0,222.55
810.0,223.72
815.0,224.46
820.0,225.37
825.0,226.11
830.0,226.51
835.0,229.12
840.0,227.33
845.0,230.32
850.0,229.98
855.0,231.07
860.0,231.92
865.0,232.44
870.0,232.97
875.0,233.61
880.0,234.08
885.0,234.4
890.0,234.94
895.0,236.46
900.0,236.82
905.0,237.4
910.0,237.73
915.0,238.79
920.0,239.78
925.0,240.08
930.0,240.81
935.0,242.17
940.0,242.39
945.0,243.87
950.0,245.16
955.0,245.85
960.0,246.97
965.0,247.88
970.0,248.22
975.0,249.32
980.0,250.57
985.0,251.63
990.0,252.3
995.0,252.83
1000.0,253.87
1005.0,255.22
1010.0,255.96
1015.0,257.36
1020.0,258.03
1025.0,258.84
1030.0,260.05
1035.0,261.03
1040.0,261.39
1045.0,262.75
1050.0,263.34
1055.0,264.39
1060.0,265.49
1065.0,266.51
1070.0,266.94
1075.0,268.12
1080.0,269.41
1085.0,269.84
1090.0,271.21
1095.0,272.21
1100.0,272.85
1105.0,274.26
1110.0,275.11
1115.0,275.96
1120.0,277.27
1125.0,277.73
1130.0,278.5
1135.0,279.62
1140.0,280.46
1145.0,281.32
1150.0,282.2
1155.0,283.0
1160.0,283.57
1165.0,284.69
1170.0,285.09
1175.0,286.05
1180.0,287.36
1185.0,288.5
1190.0,289.32
1195.0,289.62
1200.0,291.25
1205.0,291.37
1210.0,292.02
1215.0,293.07
1220.0,294.7
1225.0,294.41
1230.0,295.69
1235.0,296.5
1240.0,297.31
1245.0,298.23
1250.0,298.01
1255.0,299.05
1260.0,299.84
1265.0,300.62
1270.0,301.65
1275.0,302.72
1280.0,302.78
1285.0,303.81
1290.0,304.6
1295.0,305.31
1300.0,307.51
1305.0,307.33
1310.0,308.85
1315.0,310.1
1320.0,310.44
1325.0,311.89
1330.0,311.31
1335.0,312.46
1340.0,313.54
1345.0,314.31
1350.0,314.96
1355.0,314.99
1360.0,315.76
1365.0,317.71
1370.0,318.03
1375.0,319.5
1380.0,318.44
1385.0,320.84
1390.0,322.01
1395.0,321.92
1400.0,320.96
1405.0,322.36
1410.0,323.76
1415.0,324.3
1420.0,325.57
1425.0,325.42
1430.0,326.87
1435.0,327.35
1440.0,328.67
1445.0,329.39
1450.0,329.88
1455.0,331.32
1460.0,331.22
1465.0,332.54
1470.0,333.19
1475.0,334.35
1480.0,334.74
1485.0,335.19
1490.0,336.22
1495.0,336.69
1500.0,336.82
1505.0,337.62
1510.0,338.53
1515.0,338.33
1520.0,339.52
1525.0,340.62
1530.0,340.77
1535.0,343.52
1540.0,342.66
1545.0,343.21
1550.0,343.12
1555.0,343.45
1560.0,345.11
1565.0,344.55
1570.0,345.79
1575.0,345.97
1580.0,347.07
1585.0,347.6
1590.0,347.33
1595.0,347.78
1600.0,349.72
1605.0,349.46
1610.0,349.68
1615.0,349.72
1620.0,352.05
1625.0,351.68
1630.0,352.58
1635.0,353.1
1640.0,353.06
1645.0,353.61
1650.0,354.45
1655.0,354.67
1660.0,355.1
1665.0,356.72
1670.0,356.32
1675.0,356.95
1680.0,357.95
1685.0,357.82
1690.0,357.7
1695.0,358.64
1700.0,358.96
1705.0,360.26
1710.0,360.68
1715.0,361.02
1720.0,361.26
1725.0,362.02
1730.0,362.55
1735.0,362.65
1740.0,363.32
1745.0,363.69
1750.0,364.16
1755.0,364.47
1760.0,365.43
1765.0,365.6
1770.0,365.67
1775.0,366.59
1780.0,366.94
1785.0,367.08
1790.0,367.7
1795.0,368.16
1800.0,368.5
1805.0,369.26
1810.0,369.73
1815.0,369.78
1820.0,369.95
1825.0,371.02
1830.0,370.6
1835.0,371.26
1840.0,371.38
1845.0,373.13
1850.0,372.83
1855.0,373.57
1860.0,374.08
1865.0,374.71
1870.0,372.36
1875.0,376.34
1880.0,377.31
1885.0,375.75
1890.0,375.98
1895.0,377.05
1900.0,375.71
1905.0,377.38
1910.0,378.58
1915.0,377.75
1920.0,378.04
1925.0,379.41
1930.0,379.06
1935.0,379.76
1940.0,380.17
1945.0,380.24
1950.0,380.74
1955.0,380.84
1960.0,381.15
1965.0,381.39
1970.0,381.8
1975.0,382.4
1980.0,382.91
1985.0,383.49
1990.0,383.85
1995.0,384.62
2000.0,385.25
2005.0,385.73
2010.0,385.97
2015.0,386.44
2020.0,386.52
2025.0,386.93
2030.0,387.4
2035.0,387.98
2040.0,388.33
2045.0,388.64
2050.0,389.04
2055.0,389.38
2060.0,389.36
2065.0,390.09
2070.0,390.4
2075.0,390.57
2080.0,391.65
2085.0,392.29
2090.0,392.24
2095.0,392.88
2100.0,393.64
2105.0,394.3
2110.0,394.87
2115.0,395.03
2120.0,395.01
2125.0,395.5
2130.0,396.1
