Composition,
Date Added,2009-07-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,Wtrfall016A <25 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Earth analogues for hydrothermal enviornments seen by CRISM (Active missions, Student)"
Sample ID,BKR1BE146
Original Sample ID,BE-JFM-146
Viewing Geometry,
Wavelength,Response
280.0,464.78
290.0,449.21
300.0,454.98
310.0,470.57
320.0,485.69
330.0,497.59
340.0,511.61
350.0,520.3
360.0,531.6
370.0,541.61
380.0,555.06
390.0,567.22
400.0,579.03
410.0,587.03
420.0,594.87
430.0,602.5
440.0,613.11
450.0,622.55
460.0,631.51
470.0,638.38
480.0,644.87
490.0,650.03
500.0,657.73
510.0,664.58
520.0,675.42
530.0,682.16
540.0,690.76
550.0,696.64
560.0,704.39
570.0,709.65
580.0,713.85
590.0,717.04
600.0,720.65
610.0,722.74
620.0,725.67
630.0,727.25
640.0,730.15
650.0,731.6
660.0,734.05
670.0,735.63
680.0,738.54
690.0,740.53
700.0,742.62
710.0,743.91
720.0,745.81
730.0,747.08
740.0,748.8
750.0,749.76
760.0,753.27
770.0,753.82
780.0,754.79
790.0,755.93
800.0,757.02
810.0,757.82
820.0,757.97
830.0,758.52
840.0,758.13
850.0,756.37
850.1,757.11
850.3,757.31
850.4,757.62
850.6,757.96
850.7,757.95
850.8,757.48
851.0,756.9
851.1,758.27
851.3,758.95
851.4,758.34
851.5,757.46
851.7,757.17
851.8,757.41
852.0,757.78
852.1,757.71
852.2,757.0
852.4,757.51
852.5,759.0
852.7,759.11
852.8,758.87
852.9,759.84
853.1,759.22
853.2,758.1
853.4,758.17
853.5,758.37
853.6,757.95
853.8,757.01
853.9,756.94
854.1,757.03
854.2,757.17
854.3,757.62
854.5,756.74
854.6,756.36
854.8,758.58
854.9,758.35
855.0,757.26
855.2,757.14
855.3,757.66
855.5,757.82
855.6,757.57
855.8,757.56
855.9,757.55
856.0,757.91
856.2,757.83
856.3,757.41
856.5,757.03
856.6,757.2
856.8,757.24
856.9,757.26
857.0,756.45
857.2,756.76
857.3,757.17
857.5,757.54
857.6,757.76
857.7,757.04
857.9,757.33
858.0,757.59
858.2,756.45
858.3,756.95
858.5,757.14
858.6,756.44
858.7,757.55
858.9,757.8
859.0,757.12
859.2,757.69
859.3,758.89
