Composition,
Date Added,2000-10-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,GRA95209
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB37
Original Sample ID,TB-TJM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.34
330.0,58.03
340.0,58.53
350.0,58.47
360.0,57.92
370.0,57.91
380.0,58.18
390.0,58.73
400.0,59.59
410.0,59.95
420.0,60.71
430.0,62.28
440.0,63.94
450.0,65.35
460.0,66.12
470.0,66.71
480.0,67.78
490.0,69.7
500.0,72.51
510.0,76.56
520.0,81.66
530.0,88.32
540.0,95.82
550.0,103.92
560.0,112.27
570.0,120.53
580.0,128.2
590.0,135.0
600.0,140.55
610.0,145.4
620.0,149.47
630.0,152.91
640.0,156.1
650.0,159.2
660.0,161.95
670.0,165.29
680.0,169.02
690.0,171.12
700.0,173.82
710.0,176.82
720.0,178.61
730.0,178.51
740.0,178.87
750.0,178.42
760.0,176.97
770.0,175.14
780.0,172.85
790.0,169.81
800.0,165.6
810.0,161.43
820.0,157.35
830.0,152.87
840.0,148.63
850.0,144.62
860.0,141.07
870.0,138.21
880.0,135.95
890.0,134.22
900.0,133.51
910.0,132.9
920.0,132.77
930.0,132.92
940.0,133.42
950.0,134.81
960.0,136.65
970.0,139.17
980.0,142.62
990.0,146.26
1000.0,150.11
1010.0,154.36
1020.0,158.35
1030.0,162.02
1040.0,165.85
1050.0,169.3
1060.0,172.45
1070.0,175.67
1080.0,178.44
1090.0,180.95
1100.0,183.44
1110.0,186.1
1120.0,188.49
1130.0,190.78
1140.0,193.1
1150.0,195.32
1160.0,197.08
1170.0,199.19
1180.0,200.77
1190.0,201.76
1200.0,203.13
1210.0,204.12
1220.0,204.88
1230.0,205.93
1240.0,207.22
1250.0,207.78
1260.0,208.69
1270.0,209.4
1280.0,209.75
1290.0,210.56
1300.0,211.37
1310.0,212.09
1320.0,212.83
1330.0,213.62
1340.0,213.85
1350.0,214.24
1360.0,213.63
1370.0,214.52
1380.0,214.33
1390.0,215.09
1400.0,214.6
1410.0,215.57
1420.0,214.94
1430.0,215.16
1440.0,214.92
1450.0,214.77
1460.0,214.68
1470.0,214.44
1480.0,214.33
1490.0,214.22
1500.0,214.16
1510.0,213.63
1520.0,213.27
1530.0,212.62
1540.0,211.86
1550.0,211.25
1560.0,210.8
1570.0,209.68
1580.0,208.89
1590.0,207.83
1600.0,207.14
1610.0,206.25
1620.0,205.34
1630.0,204.43
1640.0,203.53
1650.0,202.39
1660.0,201.09
1670.0,200.39
1680.0,199.37
1690.0,198.32
1700.0,197.2
1710.0,196.27
1720.0,195.27
1730.0,194.26
1740.0,193.41
1750.0,192.53
1760.0,191.72
1770.0,191.01
1780.0,190.42
1790.0,189.77
1800.0,189.35
1810.0,189.01
1820.0,188.89
1830.0,189.06
1840.0,189.26
1850.0,188.23
1860.0,188.56
1870.0,188.17
1880.0,187.03
1890.0,186.34
1900.0,186.83
1910.0,185.91
1920.0,185.74
1930.0,186.07
1940.0,185.92
1950.0,186.09
1960.0,186.54
1970.0,187.08
1980.0,187.95
1990.0,188.73
2000.0,189.86
2010.0,190.92
2020.0,192.16
2030.0,193.24
2040.0,194.59
2050.0,195.67
2060.0,196.99
2070.0,198.05
2080.0,199.45
2090.0,200.72
2100.0,202.24
2110.0,203.38
2120.0,204.59
2130.0,205.34
2140.0,206.35
2150.0,206.94
2160.0,208.07
2170.0,209.07
2180.0,209.93
2190.0,210.81
2200.0,211.77
2210.0,212.63
2220.0,213.17
2230.0,213.61
2240.0,213.75
2250.0,213.98
2260.0,214.09
2270.0,214.21
2280.0,214.38
2290.0,214.64
2300.0,214.74
2310.0,214.6
2320.0,214.64
2330.0,214.32
2340.0,213.74
2350.0,213.49
2360.0,213.32
2370.0,212.77
2380.0,212.54
2390.0,212.06
2400.0,211.7
2410.0,211.47
2420.0,211.52
2430.0,211.12
2440.0,211.05
2450.0,210.58
2460.0,210.73
2470.0,210.87
2480.0,210.89
2490.0,211.13
2500.0,211.58
2510.0,210.36
2520.0,209.54
2530.0,208.89
2540.0,207.63
2550.0,206.41
