Composition,
Date Added,2008-05-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,1428
Sample Name,"12001,874 20-45 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,
References,
Resolution,14.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,BIR2LR073
Original Sample ID,LR-CMP-073
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
1428.4,0.07559
1428.8,0.07553
1429.2,0.07626
1429.6,0.07701
1430.0,0.07638
1430.4,0.07629
1430.8,0.07669
1431.2,0.07683
1431.6,0.07659
1432.0,0.0759
1432.4,0.07667
1432.8,0.07739
1433.2,0.07663
1433.6,0.07586
1433.9,0.07623
1434.3,0.07732
1434.8,0.07681
1435.1,0.07627
1435.5,0.07608
1435.9,0.07645
1436.3,0.07696
1436.7,0.07646
1437.1,0.0758
1437.5,0.07656
1437.9,0.07713
1438.3,0.07708
1438.7,0.07698
1439.1,0.07646
1439.5,0.07643
1439.9,0.07725
1440.3,0.077
1440.7,0.07638
1441.1,0.07663
1441.5,0.07728
1441.9,0.07728
1442.3,0.07692
1442.7,0.0771
1443.1,0.07743
1443.5,0.07745
1443.9,0.0773
1444.3,0.07739
1444.7,0.0779
1445.1,0.07799
1445.6,0.07765
1445.9,0.07742
1446.3,0.07724
1446.8,0.07733
1447.2,0.07738
1447.6,0.07772
1448.0,0.0773
1448.4,0.07699
1448.8,0.07707
1449.2,0.07726
1449.6,0.07752
1450.0,0.07754
1450.4,0.07715
1450.8,0.07693
1451.2,0.07714
1451.6,0.07735
1452.0,0.07756
1452.4,0.07809
1452.8,0.07807
1453.3,0.07771
1453.7,0.07776
1454.1,0.07761
1454.5,0.0777
1454.9,0.07809
1455.3,0.07769
1455.7,0.07742
1456.1,0.07751
1456.5,0.07754
1456.9,0.07798
1457.3,0.07825
1457.7,0.07847
1458.2,0.07798
1458.6,0.0778
1459.0,0.07847
1459.4,0.07877
1459.8,0.07816
1460.2,0.07778
1460.6,0.07812
1461.0,0.07836
1461.4,0.07809
1461.8,0.07819
1462.3,0.07832
1462.7,0.07844
1463.1,0.07847
1463.5,0.07825
1463.9,0.07801
1464.3,0.07799
1464.7,0.07816
1465.2,0.07859
1465.6,0.0786
1466.0,0.07847
1466.4,0.07834
1466.8,0.07822
1467.2,0.07838
1467.6,0.0783
1468.1,0.0782
1468.5,0.07852
1468.9,0.07833
1469.3,0.07844
1469.7,0.07849
1470.1,0.0782
1470.6,0.07871
1471.0,0.0789
1471.4,0.07868
1471.8,0.07874
1472.2,0.07877
1472.7,0.07891
1473.1,0.07911
1473.5,0.07891
1473.9,0.07861
1474.3,0.07858
1474.7,0.07854
1475.2,0.07872
1475.6,0.07887
1476.0,0.07913
1476.4,0.0794
1476.8,0.07891
1477.3,0.0787
1477.7,0.07909
1478.1,0.07921
1478.5,0.07923
1478.9,0.07881
1479.4,0.07898
1479.8,0.07938
1480.2,0.07956
1480.6,0.07937
1481.1,0.07902
1481.5,0.07844
1481.9,0.07846
1482.3,0.07883
1482.8,0.07886
1483.2,0.07876
1483.6,0.07888
1484.0,0.07889
1484.4,0.07936
1484.9,0.07995
1485.3,0.07995
1485.7,0.07969
1486.2,0.07949
1486.6,0.07983
1487.0,0.0799
1487.4,0.07941
1487.9,0.07968
1488.3,0.08003
1488.7,0.07975
1489.1,0.07983
1489.6,0.08014
1490.0,0.08014
1490.4,0.07999
1490.8,0.07958
1491.3,0.07939
1491.7,0.07972
1492.1,0.07992
1492.6,0.07961
1493.0,0.07965
1493.4,0.07976
1493.9,0.07994
1494.3,0.08004
1494.7,0.08002
1495.2,0.08033
1495.6,0.08023
1496.0,0.07991
1496.4,0.07994
1496.9,0.08002
1497.3,0.07986
1497.8,0.0796
1498.2,0.07968
1498.6,0.07979
1499.0,0.07979
1499.5,0.07969
1499.9,0.08014
1500.3,0.08003
1500.8,0.07963
1501.2,0.07978
1501.7,0.07998
1502.1,0.08009
1502.5,0.07999
1502.9,0.08011
1503.4,0.0801
1503.8,0.07996
1504.3,0.08005
1504.7,0.08017
1505.1,0.08044
1505.6,0.08053
1506.0,0.08029
1506.4,0.08009
1506.9,0.08005
