Composition,
Date Added,2005-06-02
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Hamlet (LL4) 125-500 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 3455
Sample ID,C1OC02B
Original Sample ID,OC-TXH-002-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,89.2
305.0,86.24
310.0,86.16
315.0,85.07
320.0,88.31
325.0,89.68
330.0,89.73
335.0,90.75
340.0,91.57
345.0,93.1
350.0,94.42
355.0,96.49
360.0,97.68
365.0,99.5
370.0,101.32
375.0,102.79
380.0,104.48
385.0,105.69
390.0,106.87
395.0,108.08
400.0,107.77
405.0,108.85
410.0,109.67
415.0,110.6
420.0,111.48
425.0,112.48
430.0,113.39
435.0,114.62
440.0,115.42
445.0,116.4
450.0,117.45
455.0,118.37
460.0,119.55
465.0,120.8
470.0,121.65
475.0,122.95
480.0,123.99
485.0,125.17
490.0,125.96
495.0,127.09
500.0,128.4
505.0,129.44
510.0,130.82
515.0,132.16
520.0,133.43
525.0,134.76
530.0,136.29
535.0,137.64
540.0,139.07
545.0,140.4
550.0,141.45
555.0,142.23
560.0,143.29
565.0,144.06
570.0,144.8
575.0,145.7
580.0,146.42
585.0,147.05
590.0,147.64
595.0,148.31
600.0,148.88
605.0,149.69
610.0,150.44
615.0,151.42
620.0,152.31
625.0,153.18
630.0,153.98
635.0,154.79
640.0,155.64
645.0,156.36
650.0,157.02
655.0,157.62
660.0,158.08
665.0,158.55
670.0,158.97
675.0,159.73
680.0,159.98
685.0,160.38
690.0,160.76
695.0,161.21
700.0,161.7
705.0,162.07
710.0,162.6
715.0,162.96
720.0,163.29
725.0,163.66
730.0,164.07
735.0,164.23
740.0,164.45
745.0,164.37
750.0,164.42
755.0,164.24
760.0,164.11
765.0,163.86
770.0,163.26
775.0,162.82
780.0,162.73
785.0,161.92
790.0,161.16
795.0,160.49
800.0,159.87
805.0,159.32
810.0,158.42
815.0,157.67
820.0,156.93
825.0,155.79
830.0,155.28
835.0,154.29
840.0,153.48
845.0,152.62
850.0,152.03
855.0,151.13
860.0,150.49
865.0,149.7
870.0,149.01
875.0,148.93
880.0,148.24
885.0,148.32
890.0,147.11
895.0,147.15
900.0,147.3
905.0,146.55
910.0,146.05
915.0,146.18
920.0,145.76
925.0,146.41
930.0,145.89
935.0,145.84
940.0,146.25
945.0,145.92
950.0,146.67
955.0,146.33
960.0,147.02
965.0,146.73
970.0,147.31
975.0,147.95
980.0,147.56
985.0,148.5
990.0,148.79
995.0,149.03
1000.0,149.18
1005.0,149.53
1010.0,150.28
1015.0,150.72
1020.0,151.12
1025.0,151.37
1030.0,151.74
1035.0,151.93
1040.0,152.4
1045.0,152.82
1050.0,153.0
1055.0,153.1
1060.0,153.83
1065.0,153.8
1070.0,154.36
1075.0,154.5
1080.0,154.91
1085.0,154.72
1090.0,155.51
1095.0,156.29
1100.0,157.13
1105.0,157.81
1110.0,158.07
1115.0,158.73
1120.0,158.91
1125.0,159.87
1130.0,160.23
1135.0,160.49
1140.0,161.3
1145.0,161.87
1150.0,161.78
1155.0,162.47
1160.0,163.4
1165.0,163.84
1170.0,164.0
1175.0,164.67
1180.0,164.56
1185.0,165.12
1190.0,164.77
1195.0,165.28
1200.0,165.64
1205.0,165.96
1210.0,166.79
1215.0,167.25
1220.0,167.11
1225.0,167.73
1230.0,167.4
1235.0,167.28
1240.0,167.69
1245.0,168.33
1250.0,168.52
1255.0,168.81
1260.0,168.66
1265.0,169.04
1270.0,169.72
1275.0,169.73
1280.0,169.94
1285.0,170.24
1290.0,170.55
1295.0,171.19
1300.0,171.54
1305.0,171.78
1310.0,172.5
1315.0,172.92
1320.0,172.8
1325.0,173.24
1330.0,173.49
1335.0,173.71
1340.0,174.51
1345.0,174.76
1350.0,174.22
1355.0,174.59
1360.0,175.41
1365.0,175.06
1370.0,175.58
1375.0,176.12
1380.0,176.84
1385.0,176.7
1390.0,177.8
1395.0,178.12
1400.0,178.87
1405.0,178.96
1410.0,178.89
1415.0,179.52
1420.0,180.25
1425.0,180.98
1430.0,181.49
1435.0,181.67
1440.0,182.57
1445.0,182.57
1450.0,182.81
1455.0,182.91
1460.0,183.45
1465.0,183.66
1470.0,184.29
1475.0,184.0
1480.0,184.61
1485.0,184.61
1490.0,184.56
1495.0,184.74
1500.0,185.6
1505.0,185.42
1510.0,186.05
1515.0,185.76
1520.0,186.51
1525.0,186.64
1530.0,186.2
1535.0,185.94
1540.0,186.29
1545.0,186.35
1550.0,186.69
1555.0,186.65
1560.0,186.94
1565.0,186.38
1570.0,186.42
1575.0,186.94
1580.0,187.05
1585.0,186.0
1590.0,186.29
1595.0,186.1
1600.0,185.76
1605.0,186.53
1610.0,186.28
1615.0,185.5
1620.0,185.46
1625.0,185.95
1630.0,185.11
1635.0,184.81
1640.0,184.71
1645.0,184.91
1650.0,184.43
1655.0,184.62
1660.0,183.49
1665.0,183.89
1670.0,183.15
1675.0,183.57
1680.0,182.97
1685.0,183.29
1690.0,182.71
1695.0,182.95
1700.0,182.4
1705.0,182.13
1710.0,182.29
1715.0,181.74
1720.0,181.61
1725.0,181.88
1730.0,181.25
1735.0,180.96
1740.0,181.0
1745.0,180.56
1750.0,180.68
1755.0,179.69
1760.0,179.56
1765.0,179.31
1770.0,179.76
1775.0,179.21
1780.0,178.9
1785.0,178.88
1790.0,178.96
1795.0,178.31
1800.0,178.3
1805.0,177.98
