Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Montauban, Tarn-et-Garonne, France"
Minimum Wavelength,366
Sample Name,Orgueil 
Maximum Wavelength,2542
Database of Origin,RELAB
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides), CI"
References,
Resolution,5.0
Material class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,CGP082
Original Sample ID,MR-MJG-105
Viewing Geometry,unknown
Wavelength,Response
366.0,0.032469
371.0,0.032469
376.0,0.032469
406.0,0.032682
411.0,0.033001
416.0,0.033585
421.0,0.034383
426.0,0.035127
431.0,0.035711
436.0,0.036349
441.0,0.036933
446.0,0.037358
451.0,0.037837
456.0,0.038156
461.0,0.038474
466.0,0.038581
471.0,0.038687
476.0,0.038793
481.0,0.039165
486.0,0.039644
491.0,0.040175
496.0,0.040653
501.0,0.041238
506.0,0.041822
511.0,0.042247
517.0,0.042991
522.0,0.043842
527.0,0.044958
532.0,0.045755
537.0,0.046499
542.0,0.046924
547.0,0.047296
552.0,0.047402
557.0,0.047296
562.0,0.04703
567.0,0.046552
572.0,0.046021
577.0,0.046552
582.0,0.047243
587.0,0.048146
593.0,0.048306
598.0,0.048465
603.0,0.048571
608.0,0.048518
613.0,0.048571
618.0,0.048784
623.0,0.048784
628.0,0.048837
634.0,0.048837
639.0,0.04905
644.0,0.049262
649.0,0.049634
654.0,0.049687
659.0,0.049794
665.0,0.049581
670.0,0.049581
675.0,0.049475
680.0,0.049794
686.0,0.050219
691.0,0.050325
696.0,0.050006
702.0,0.04974
707.0,0.049794
712.0,0.050112
718.0,0.050325
723.0,0.050644
728.0,0.05075
734.0,0.05091
739.0,0.051016
744.0,0.051122
750.0,0.051122
755.0,0.051122
760.0,0.051122
766.0,0.051122
771.0,0.051122
776.0,0.051175
781.0,0.051175
787.0,0.051122
792.0,0.050856
797.0,0.050591
802.0,0.050272
808.0,0.050166
813.0,0.050006
818.0,0.0499
823.0,0.049794
828.0,0.04974
833.0,0.049634
839.0,0.049475
844.0,0.049262
849.0,0.048996
854.0,0.048784
859.0,0.048678
864.0,0.048678
869.0,0.048571
874.0,0.048571
879.0,0.048624
885.0,0.048678
890.0,0.048678
895.0,0.048571
900.0,0.048518
905.0,0.048412
910.0,0.048465
915.0,0.048465
920.0,0.048412
925.0,0.048518
930.0,0.048731
935.0,0.04905
940.0,0.049103
945.0,0.04905
950.0,0.04889
955.0,0.04889
960.0,0.048996
965.0,0.049156
970.0,0.049315
975.0,0.049422
981.0,0.049475
986.0,0.049581
991.0,0.049847
996.0,0.050059
1001.0,0.050112
1006.0,0.050112
1011.0,0.050219
1016.0,0.050325
1021.0,0.050325
1026.0,0.050219
1031.0,0.050059
1036.0,0.050112
1041.0,0.050272
1046.0,0.050538
1051.0,0.050644
1056.0,0.050644
1061.0,0.050484
1066.0,0.050431
1071.0,0.050591
1076.0,0.050697
1081.0,0.05075
1086.0,0.050591
1091.0,0.050697
1096.0,0.050803
1101.0,0.05091
1106.0,0.050856
1111.0,0.050856
1116.0,0.050963
1121.0,0.051016
1126.0,0.051122
1131.0,0.051069
1136.0,0.051069
1141.0,0.051122
1146.0,0.051335
1151.0,0.051441
1156.0,0.051547
1161.0,0.051547
1166.0,0.051547
1171.0,0.051547
1176.0,0.0516
1181.0,0.051813
1186.0,0.051866
1191.0,0.051866
1196.0,0.05176
1201.0,0.05176
1206.0,0.05176
1211.0,0.051653
1216.0,0.051813
1221.0,0.051919
1226.0,0.051972
1231.0,0.051919
1236.0,0.051813
1241.0,0.05176
1246.0,0.05176
1251.0,0.05176
1256.0,0.051813
1261.0,0.05176
1266.0,0.051547
1271.0,0.051494
1277.0,0.051707
1282.0,0.052025
1287.0,0.052185
1292.0,0.052185
1297.0,0.052185
1302.0,0.052079
1307.0,0.052025
1312.0,0.052025
1317.0,0.052132
1322.0,0.052132
1327.0,0.052185
1332.0,0.052291
1337.0,0.052451
1342.0,0.052504
1347.0,0.052557
1352.0,0.052557
1357.0,0.052344
1362.0,0.052079
1367.0,0.051653
1372.0,0.051335
1377.0,0.051016
1382.0,0.05075
1387.0,0.050644
1392.0,0.050538
1397.0,0.050538
1402.0,0.050644
1407.0,0.050803
1412.0,0.050963
1417.0,0.050963
1422.0,0.050856
1427.0,0.050803
1432.0,0.051016
1437.0,0.051335
1442.0,0.051653
1447.0,0.051653
1452.0,0.051547
1457.0,0.051335
1462.0,0.051335
1467.0,0.051335
1472.0,0.051335
1477.0,0.051335
1482.0,0.051335
1487.0,0.051335
1492.0,0.051494
1497.0,0.051547
1502.0,0.051653
1507.0,0.0516
1512.0,0.0516
1517.0,0.051494
1522.0,0.051441
1527.0,0.051494
1532.0,0.051707
1537.0,0.051866
1542.0,0.051866
1547.0,0.051866
1552.0,0.051866
1557.0,0.051866
1562.0,0.051653
1567.0,0.051494
1572.0,0.051388
1577.0,0.051335
1582.0,0.051335
1587.0,0.051441
1592.0,0.051494
1597.0,0.051494
1602.0,0.051547
1607.0,0.051547
1612.0,0.051547
1617.0,0.051441
1622.0,0.051441
1627.0,0.051494
1632.0,0.051547
1637.0,0.051547
1642.0,0.051441
1647.0,0.051388
1652.0,0.051388
1657.0,0.051388
1662.0,0.051388
1667.0,0.051441
1672.0,0.051494
1677.0,0.051653
1682.0,0.05176
1687.0,0.051919
1692.0,0.051866
1697.0,0.051707
1702.0,0.051441
1707.0,0.051282
1712.0,0.051228
1717.0,0.051228
1722.0,0.051228
1727.0,0.051228
1732.0,0.051282
1737.0,0.051388
1742.0,0.051388
1747.0,0.051388
1752.0,0.051388
1757.0,0.051335
1762.0,0.051282
1767.0,0.051228
1772.0,0.051282
1777.0,0.051441
1782.0,0.05176
1787.0,0.052025
1792.0,0.052132
1797.0,0.052132
1802.0,0.052132
1807.0,0.052079
1812.0,0.051972
1817.0,0.051972
1822.0,0.051866
1827.0,0.051866
1832.0,0.051813
1837.0,0.05176
1842.0,0.0516
1847.0,0.051441
1852.0,0.051282
1857.0,0.051228
1862.0,0.051122
1867.0,0.051122
1872.0,0.051175
1877.0,0.051282
1882.0,0.051282
1887.0,0.051175
1892.0,0.051016
1897.0,0.050803
1902.0,0.05075
1907.0,0.050697
1912.0,0.050644
1917.0,0.050325
1922.0,0.050112
1927.0,0.050006
1932.0,0.050006
1937.0,0.0499
1942.0,0.04974
1947.0,0.049634
1952.0,0.049581
1957.0,0.04974
1962.0,0.050006
1967.0,0.050378
1972.0,0.050538
1977.0,0.050484
1982.0,0.050431
1987.0,0.050431
1992.0,0.050484
1997.0,0.050591
2002.0,0.05075
2007.0,0.050803
2012.0,0.050803
2017.0,0.05075
2022.0,0.050644
