Composition,
Date Added,2006-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 20 En 20 Fs 60 (B) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL56A
Original Sample ID,DL-CMP-056-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.38322
400.5,0.38605
401.0,0.39021
401.5,0.39201
402.0,0.39485
402.5,0.3975
403.0,0.4002
403.5,0.40219
404.0,0.40463
404.5,0.40713
405.0,0.4092
405.5,0.41134
406.0,0.41336
406.5,0.4154
407.0,0.41686
407.5,0.41909
408.0,0.42071
408.5,0.42232
409.0,0.42377
409.5,0.42574
410.0,0.4269
410.5,0.42831
411.0,0.42952
411.5,0.43153
412.0,0.43278
412.5,0.43442
413.0,0.43554
413.5,0.43736
414.0,0.43867
414.5,0.44029
415.0,0.44123
415.5,0.44274
416.0,0.44416
416.5,0.44517
417.0,0.44681
417.5,0.44811
418.0,0.44952
418.5,0.45086
419.0,0.45217
419.5,0.4532
420.0,0.45415
420.5,0.45548
421.0,0.45663
421.5,0.45763
422.0,0.4587
422.5,0.45985
423.0,0.46029
423.5,0.46164
424.0,0.46181
424.5,0.46269
425.0,0.46301
425.5,0.46357
426.0,0.46396
426.5,0.46414
427.0,0.46414
427.5,0.46413
428.0,0.46401
428.5,0.46437
429.0,0.46455
429.5,0.46489
430.0,0.46458
430.5,0.46483
431.0,0.46503
431.5,0.46487
432.0,0.46542
432.5,0.46545
433.0,0.46565
433.5,0.46609
434.0,0.46626
434.5,0.46697
435.0,0.46707
435.5,0.46741
436.0,0.46743
436.5,0.46837
437.0,0.46859
437.5,0.46939
438.0,0.46937
438.5,0.47063
439.0,0.47068
439.5,0.47131
440.0,0.4716
440.5,0.47263
441.0,0.47308
441.5,0.47393
442.0,0.47455
442.5,0.47508
443.0,0.47571
443.5,0.47626
444.0,0.47665
444.5,0.47781
445.0,0.47836
445.5,0.47893
446.0,0.47902
446.5,0.48005
447.0,0.48051
447.5,0.48109
448.0,0.48148
448.5,0.48223
449.0,0.48228
449.5,0.48343
450.0,0.48324
450.5,0.48395
451.0,0.48423
451.5,0.48503
452.0,0.48506
452.5,0.48554
453.0,0.48566
453.5,0.48662
454.0,0.48677
454.5,0.48774
455.0,0.48807
455.5,0.48859
456.0,0.48902
456.5,0.49037
457.0,0.49053
457.5,0.49143
458.0,0.4923
458.5,0.49324
459.0,0.4938
459.5,0.49506
460.0,0.49551
460.5,0.49672
461.0,0.4973
461.5,0.49823
462.0,0.49858
462.5,0.49971
463.0,0.49963
463.5,0.50007
464.0,0.50027
464.5,0.50112
465.0,0.50115
465.5,0.50136
466.0,0.50162
466.5,0.5023
467.0,0.50223
467.5,0.50223
468.0,0.5023
468.5,0.50251
469.0,0.50261
469.5,0.50304
470.0,0.50297
470.5,0.50328
471.0,0.50364
471.5,0.50428
472.0,0.50437
472.5,0.50504
473.0,0.50532
473.5,0.50597
474.0,0.50569
474.5,0.50639
475.0,0.50685
475.5,0.5072
476.0,0.50716
476.5,0.50745
477.0,0.50723
477.5,0.5077
478.0,0.50721
478.5,0.50795
479.0,0.50788
479.5,0.50865
480.0,0.50829
480.5,0.50913
481.0,0.50896
481.5,0.51006
482.0,0.5102
482.5,0.51106
483.0,0.51175
483.5,0.51247
484.0,0.51276
484.5,0.51371
485.0,0.51386
485.5,0.51448
486.0,0.51458
486.5,0.51543
487.0,0.51572
487.5,0.51668
488.0,0.51725
488.5,0.51812
489.0,0.519
489.5,0.52048
490.0,0.52162
490.5,0.52331
491.0,0.52449
491.5,0.52618
492.0,0.52755
492.5,0.52964
493.0,0.53069
493.5,0.53264
494.0,0.53395
494.5,0.53605
495.0,0.53639
495.5,0.53786
496.0,0.53876
496.5,0.53986
497.0,0.54017
497.5,0.54141
498.0,0.54119
498.5,0.54225
499.0,0.542
499.5,0.54245
500.0,0.54164
500.5,0.54157
501.0,0.54081
501.5,0.54009
502.0,0.53851
502.5,0.53779
503.0,0.53559
503.5,0.53451
504.0,0.53218
504.5,0.52945
505.0,0.52581
505.5,0.52169
506.0,0.51695
506.5,0.51207
507.0,0.50743
507.5,0.50406
508.0,0.50103
508.5,0.50007
509.0,0.49978
509.5,0.50013
510.0,0.50147
510.5,0.50301
511.0,0.50431
511.5,0.5073
512.0,0.50969
512.5,0.51361
513.0,0.51687
513.5,0.52131
514.0,0.52486
514.5,0.52998
515.0,0.53324
515.5,0.5378
516.0,0.54125
516.5,0.54547
517.0,0.54815
517.5,0.55191
518.0,0.55481
518.5,0.55775
519.0,0.56022
519.5,0.56327
520.0,0.56504
520.5,0.56758
521.0,0.56895
521.5,0.57133
522.0,0.57234
522.5,0.57429
523.0,0.57545
523.5,0.57734
524.0,0.57801
524.5,0.57961
525.0,0.58023
525.5,0.58149
526.0,0.5821
