Composition,
Date Added,2013-07-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Atacama, Chile"
Minimum Wavelength,833
Sample Name,ATAC123 from Alfonso Davila
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JBE54
Original Sample ID,JB-JLB-E54
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.43518
833.5,0.43451
833.6,0.43374
833.7,0.43406
833.9,0.43508
834.0,0.43513
834.1,0.43475
834.3,0.43465
834.4,0.43507
834.5,0.4348
834.7,0.43365
834.8,0.43387
835.0,0.4347
835.1,0.43435
835.2,0.4344
835.3,0.43395
835.5,0.43381
835.6,0.43546
835.8,0.43671
835.9,0.43617
836.0,0.43493
836.2,0.43358
836.3,0.43342
836.4,0.43431
836.6,0.43478
836.7,0.43455
836.8,0.43398
837.0,0.43496
837.1,0.43606
837.2,0.43528
837.4,0.43409
837.5,0.43357
837.6,0.4334
837.8,0.43438
837.9,0.43514
838.0,0.43534
838.2,0.43428
838.3,0.43334
838.5,0.43355
838.6,0.43387
838.7,0.43391
838.9,0.43465
839.0,0.43536
839.1,0.43548
839.3,0.43547
839.4,0.43525
839.5,0.43426
839.7,0.43433
839.8,0.43426
840.0,0.4339
840.1,0.43348
840.2,0.43368
840.4,0.43463
840.5,0.43459
840.6,0.43474
840.8,0.43466
840.9,0.43439
841.0,0.43518
841.2,0.43575
841.3,0.43558
841.5,0.43604
841.6,0.43591
841.7,0.43503
841.9,0.43485
842.0,0.43495
842.1,0.43473
842.3,0.43484
842.4,0.43496
842.5,0.43507
842.7,0.43528
842.8,0.43589
843.0,0.43624
843.1,0.43509
843.2,0.43396
843.4,0.43405
843.5,0.43482
843.6,0.43529
843.8,0.43509
843.9,0.43515
844.0,0.43459
844.2,0.43372
844.3,0.43464
844.5,0.43526
844.6,0.43461
844.7,0.43404
844.9,0.43394
845.0,0.43498
845.2,0.4363
845.3,0.43603
845.4,0.43509
845.6,0.4348
845.7,0.43525
845.8,0.43537
846.0,0.43486
846.1,0.43449
846.3,0.43417
846.4,0.4344
846.5,0.43507
846.7,0.4351
846.8,0.43534
847.0,0.43566
847.1,0.435
847.2,0.43422
847.4,0.43396
847.5,0.43451
847.6,0.43442
847.8,0.43353
847.9,0.43393
848.1,0.43455
848.2,0.43495
848.3,0.43503
848.5,0.43464
848.6,0.43463
848.8,0.43474
848.9,0.43475
849.0,0.43453
849.2,0.43445
849.3,0.43449
849.5,0.43379
849.6,0.43364
849.7,0.43436
849.9,0.43423
850.0,0.43432
850.1,0.43476
850.3,0.43451
850.4,0.4339
850.6,0.4341
850.7,0.43405
850.8,0.43418
851.0,0.43431
851.1,0.43331
851.3,0.4328
851.4,0.43384
851.5,0.43532
851.7,0.43567
851.8,0.43532
852.0,0.43494
852.1,0.43477
852.2,0.43435
852.4,0.43429
852.5,0.43443
852.7,0.43464
852.8,0.43435
852.9,0.43452
853.1,0.43469
853.2,0.43444
853.4,0.43508
853.5,0.43534
853.6,0.43532
853.8,0.43566
853.9,0.4352
854.1,0.43524
854.2,0.43516
854.3,0.43505
854.5,0.43501
854.6,0.43489
854.8,0.43421
854.9,0.43384
855.0,0.43506
855.2,0.43598
855.3,0.4357
855.5,0.43591
855.6,0.43518
855.8,0.43406
855.9,0.43399
856.0,0.43452
856.2,0.43508
856.3,0.43508
856.5,0.43466
856.6,0.43477
856.8,0.43478
856.9,0.43492
857.0,0.43512
857.2,0.43515
857.3,0.435
857.5,0.4353
857.6,0.43552
857.7,0.43473
857.9,0.43375
858.0,0.4341
858.2,0.43514
858.3,0.43527
858.5,0.43505
858.6,0.43594
858.7,0.43591
858.9,0.43511
859.0,0.43431
859.2,0.43438
859.3,0.43481
859.4,0.43533
859.6,0.43504
859.7,0.43519
859.9,0.4356
860.0,0.43628
860.2,0.43548
860.3,0.4351
860.4,0.43576
860.6,0.43511
860.7,0.43499
860.9,0.43625
861.0,0.43646
861.2,0.43634
861.3,0.43639
861.4,0.43678
861.6,0.43646
861.7,0.43545
861.9,0.43611
862.0,0.43725
862.2,0.43699
862.3,0.43576
862.5,0.43535
862.6,0.43608
862.7,0.4366
862.9,0.4362
863.0,0.43653
863.2,0.43688
863.3,0.43649
863.5,0.43655
863.6,0.43645
863.7,0.43635
863.9,0.43667
864.0,0.43716
864.2,0.43717
864.3,0.43675
864.5,0.43679
864.6,0.4368
864.8,0.43701
864.9,0.43731
865.0,0.43725
865.2,0.43749
865.3,0.43685
865.5,0.43631
865.6,0.43692
865.8,0.43751
865.9,0.43716
866.0,0.43644
866.2,0.43602
866.3,0.43626
866.5,0.43636
866.6,0.43633
866.8,0.4369
866.9,0.43704
867.1,0.43675
867.2,0.43644
867.3,0.43648
867.5,0.43692
867.6,0.43687
867.8,0.43667
867.9,0.43759
868.1,0.43779
868.2,0.43724
868.4,0.43723
868.5,0.43719
868.7,0.43693
868.8,0.43637
869.0,0.43601
869.1,0.43634
869.2,0.43658
869.4,0.43673
869.5,0.43666
869.7,0.43672
869.8,0.43701
870.0,0.43779
870.1,0.4378
870.3,0.43693
870.4,0.43663
870.6,0.43673
870.7,0.4371
870.8,0.43649
871.0,0.4361
871.1,0.43648
871.3,0.43637
871.4,0.43716
871.6,0.43757
871.7,0.43741
871.9,0.43772
872.0,0.43741
872.2,0.43724
872.3,0.43703
872.5,0.43752
872.6,0.43782
872.8,0.43689
872.9,0.4364
873.0,0.4369
873.2,0.43732
873.3,0.43694
873.5,0.43673
873.6,0.43709
873.8,0.43683
873.9,0.43699
874.1,0.43677
874.2,0.43673
874.4,0.43696
874.5,0.43677
874.7,0.43698
874.8,0.43698
875.0,0.43659
875.1,0.43653
875.3,0.43656
875.4,0.43637
875.5,0.43725
875.7,0.43766
875.8,0.43743
876.0,0.43654
876.2,0.43665
876.3,0.43748
876.4,0.43714
876.6,0.43652
876.7,0.43642
876.9,0.43657
877.0,0.43653
877.2,0.43672
877.3,0.437
877.5,0.43691
877.6,0.43675
877.8,0.4366
877.9,0.43617
878.1,0.43632
878.2,0.43627
878.4,0.43609
878.5,0.4363
878.7,0.43625
878.8,0.43639
879.0,0.43656
879.1,0.43642
879.3,0.43624
879.4,0.43614
879.6,0.43603
879.7,0.43637
879.9,0.43688
880.0,0.43698
880.2,0.43722
880.3,0.43732
880.5,0.43702
880.6,0.43673
880.8,0.43671
880.9,0.4369
881.1,0.43667
881.2,0.43654
881.4,0.43658
881.5,0.43655
881.7,0.43677
881.8,0.43711
882.0,0.43701
882.1,0.43663
882.3,0.43708
882.4,0.43756
882.6,0.43752
882.7,0.43737
882.9,0.43674
883.0,0.43595
883.2,0.43634
883.3,0.43701
883.5,0.43694
883.6,0.43676
883.8,0.43696
883.9,0.43743
884.1,0.43733
884.2,0.43709
884.4,0.43722
884.5,0.43734
884.7,0.43725
884.8,0.43706
885.0,0.4367
885.1,0.43686
885.3,0.43672
885.4,0.43587
885.6,0.43569
885.7,0.43654
885.9,0.43692
886.0,0.43689
886.2,0.43688
886.3,0.43669
886.5,0.43652
886.6,0.43706
886.8,0.43675
886.9,0.43625
887.1,0.43628
887.2,0.43639
887.4,0.43633
887.5,0.43675
887.7,0.43673
887.8,0.43655
888.0,0.4366
888.2,0.43647
888.3,0.43639
888.5,0.43635
888.6,0.43631
888.8,0.43632
888.9,0.43633
889.1,0.43655
889.2,0.4369
889.4,0.43718
889.5,0.43749
889.7,0.43754
889.8,0.43742
890.0,0.43689
890.1,0.43688
890.3,0.43703
890.4,0.43724
890.6,0.43746
890.8,0.43734
890.9,0.43688
891.0,0.43706
891.2,0.4374
891.4,0.43731
891.5,0.4369
891.7,0.43678
891.8,0.43652
892.0,0.43641
892.1,0.43668
892.3,0.43684
892.4,0.43709
892.6,0.43722
892.7,0.43745
892.9,0.43716
893.0,0.43725
893.2,0.43713
893.4,0.43654
893.5,0.43653
893.7,0.4373
893.8,0.43743
894.0,0.43727
894.1,0.43678
894.3,0.4365
894.4,0.43659
894.6,0.43726
894.7,0.43743
894.9,0.43694
895.0,0.43694
895.2,0.43737
895.4,0.43741
895.5,0.43698
895.7,0.43733
895.8,0.4379
896.0,0.43743
896.1,0.43692
896.3,0.43713
896.4,0.43724
896.6,0.43678
896.8,0.43617
896.9,0.43657
897.1,0.43674
897.2,0.43657
897.4,0.43673
897.5,0.437
897.7,0.43732
897.8,0.4371
898.0,0.43728
898.2,0.43733
898.3,0.43711
898.5,0.43713
898.6,0.43732
898.8,0.43723
898.9,0.43713
899.1,0.43695
899.2,0.43699
899.4,0.43688
899.6,0.43692
899.7,0.43683
899.9,0.43684
900.0,0.43707
900.2,0.43706
900.3,0.43707
900.5,0.43723
900.7,0.43715
900.8,0.43716
901.0,0.43752
901.1,0.43771
901.3,0.43718
901.4,0.43684
901.6,0.4369
901.8,0.43736
901.9,0.43773
902.1,0.43721
902.2,0.43727
902.4,0.43781
902.5,0.43789
902.7,0.43773
902.8,0.43759
903.0,0.43742
903.2,0.43747
903.3,0.43729
903.5,0.43724
903.6,0.43758
903.8,0.43764
904.0,0.43775
904.1,0.43767
904.3,0.43767
904.4,0.4375
904.6,0.43762
904.7,0.43768
904.9,0.4374
905.0,0.43748
905.2,0.43774
905.4,0.43774
905.5,0.43744
905.7,0.43719
905.8,0.43746
906.0,0.43784
906.2,0.43799
906.3,0.43763
906.5,0.43727
906.6,0.43726
906.8,0.43739
907.0,0.43754
907.1,0.43746
907.3,0.43737
