Composition,
Date Added,2008-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 70 Fs 30 (B) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,C4DL26A
Original Sample ID,DL-CMP-026-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,171.98
305.0,165.16
310.0,168.55
315.0,172.14
320.0,177.38
325.0,189.76
330.0,204.8
335.0,226.93
340.0,259.32
345.0,283.09
350.0,318.25
355.0,350.65
360.0,386.66
365.0,422.09
370.0,454.75
375.0,485.17
380.0,506.12
385.0,522.62
390.0,538.83
395.0,548.41
400.0,565.29
405.0,575.88
410.0,586.58
415.0,594.73
420.0,600.27
425.0,595.95
430.0,598.72
435.0,609.47
440.0,615.08
445.0,615.98
450.0,619.26
455.0,621.29
460.0,626.88
465.0,630.69
470.0,631.29
475.0,637.09
480.0,638.17
485.0,642.61
490.0,646.13
495.0,654.56
500.0,657.57
505.0,629.55
510.0,651.21
515.0,672.37
520.0,682.55
525.0,685.55
530.0,687.05
535.0,687.4
540.0,685.02
545.0,680.15
550.0,678.76
555.0,685.94
560.0,695.56
565.0,699.55
570.0,703.88
575.0,706.2
580.0,709.95
585.0,712.8
590.0,715.79
595.0,718.17
600.0,721.4
605.0,722.72
610.0,724.9
615.0,726.51
620.0,730.1
625.0,731.91
630.0,734.04
635.0,735.31
640.0,737.98
645.0,738.58
650.0,740.37
655.0,741.01
660.0,742.67
665.0,742.24
670.0,743.03
675.0,743.43
680.0,743.29
685.0,742.6
690.0,742.23
695.0,740.24
700.0,738.97
705.0,735.85
710.0,733.03
715.0,728.43
720.0,723.55
725.0,716.21
730.0,709.17
735.0,700.17
740.0,689.39
745.0,678.2
750.0,665.28
755.0,650.85
760.0,636.06
765.0,618.25
770.0,601.32
775.0,582.16
780.0,563.18
785.0,544.48
790.0,523.72
795.0,503.74
800.0,482.8
805.0,462.65
810.0,443.01
815.0,423.84
820.0,404.53
825.0,386.29
830.0,369.59
835.0,352.87
840.0,337.26
845.0,322.21
850.0,308.85
855.0,295.51
860.0,284.11
