Composition,
Date Added,2011-09-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smolnik, eastern Slovakia, Slovak Republic"
Minimum Wavelength,800
Sample Name,Voltaite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Voltaite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA69
Original Sample ID,JB-JLB-A69
Viewing Geometry,unknown
Wavelength,Response
799.9,0.146
800.0,0.14449
800.2,0.14404
800.3,0.14531
800.4,0.14579
800.5,0.14419
800.7,0.14308
800.8,0.14385
800.9,0.14444
801.0,0.14425
801.2,0.14344
801.3,0.1436
801.4,0.14499
801.5,0.14576
801.6,0.14452
801.8,0.14296
801.9,0.14351
802.0,0.14425
802.1,0.14522
802.3,0.14509
802.4,0.14428
802.5,0.14469
802.6,0.14523
802.8,0.14447
802.9,0.14568
803.0,0.14573
803.1,0.14469
803.3,0.14547
803.4,0.14581
803.5,0.14519
803.6,0.14419
803.8,0.14318
803.9,0.14545
804.0,0.14576
804.1,0.14434
804.3,0.14606
804.4,0.14624
804.5,0.14414
804.6,0.14479
804.8,0.14449
804.9,0.14523
805.0,0.14616
805.1,0.1446
805.3,0.14427
805.4,0.14492
805.5,0.14624
805.6,0.14741
805.8,0.14683
805.9,0.1455
806.0,0.1453
806.1,0.14574
806.3,0.14501
806.4,0.14287
806.5,0.14317
806.6,0.14492
806.8,0.14536
806.9,0.14522
807.0,0.14478
807.1,0.14464
807.3,0.14369
807.4,0.14312
807.5,0.14538
807.6,0.14709
807.8,0.14758
807.9,0.14681
808.0,0.14662
808.1,0.14533
808.3,0.14504
808.4,0.1463
808.5,0.14714
808.6,0.14531
808.8,0.14437
808.9,0.14435
809.0,0.14621
809.2,0.14637
809.3,0.14568
809.4,0.14618
809.5,0.14685
809.7,0.14775
809.8,0.14652
809.9,0.14507
810.0,0.1453
810.2,0.14571
810.3,0.14736
810.4,0.14803
810.5,0.14617
810.7,0.14515
810.8,0.14606
810.9,0.14782
811.0,0.14759
811.2,0.14677
811.3,0.14635
811.4,0.14601
811.5,0.14527
811.7,0.14581
811.8,0.14749
811.9,0.14831
812.1,0.14817
812.2,0.14761
812.3,0.14661
812.4,0.14622
812.6,0.14509
812.7,0.1453
812.8,0.14637
813.0,0.14609
813.1,0.14603
813.2,0.14732
813.3,0.14805
813.5,0.14793
813.6,0.1473
813.7,0.14742
813.8,0.14572
814.0,0.14609
814.1,0.14767
814.2,0.14821
814.4,0.14769
814.5,0.14738
814.6,0.1473
814.7,0.14595
814.9,0.14687
815.0,0.14739
815.1,0.14667
815.3,0.14695
815.4,0.1476
815.5,0.14743
815.6,0.14757
815.8,0.14722
815.9,0.14814
816.0,0.14833
816.2,0.14744
816.3,0.14764
816.4,0.14736
816.5,0.14691
816.7,0.1475
816.8,0.14675
816.9,0.14696
817.0,0.14753
817.2,0.147
817.3,0.14734
817.4,0.1481
817.6,0.14704
817.7,0.14673
817.8,0.14831
818.0,0.14855
818.1,0.14811
818.2,0.14821
818.3,0.1486
818.5,0.14895
818.6,0.14959
818.7,0.14988
818.9,0.15034
819.0,0.14956
819.1,0.14855
819.3,0.14737
819.4,0.14675
819.5,0.1484
819.6,0.15039
819.8,0.15048
819.9,0.14903
820.0,0.14823
820.2,0.14886
820.3,0.15058
820.4,0.15107
820.5,0.15021
820.7,0.14975
820.8,0.14876
820.9,0.14819
821.1,0.14894
821.2,0.14977
821.3,0.14858
821.5,0.14879
821.6,0.14989
821.7,0.14955
821.8,0.14974
822.0,0.15019
822.1,0.15007
822.2,0.15004
822.4,0.15087
822.5,0.15073
822.6,0.15064
822.8,0.15077
822.9,0.15007
823.0,0.15082
823.2,0.15039
823.3,0.14994
823.4,0.15131
823.5,0.15182
823.7,0.15068
823.8,0.15067
823.9,0.15104
824.1,0.15055
824.2,0.15147
824.3,0.15236
824.5,0.15293
824.6,0.15315
824.7,0.15325
824.8,0.15262
825.0,0.1526
825.1,0.15265
825.3,0.15231
825.4,0.15271
825.5,0.15288
825.6,0.15383
825.8,0.15448
825.9,0.15338
826.0,0.15295
826.2,0.15282
826.3,0.15285
826.4,0.15267
826.6,0.15434
826.7,0.15329
826.8,0.15218
827.0,0.15417
827.1,0.15371
827.2,0.15427
827.3,0.15578
827.5,0.15468
827.6,0.15163
827.8,0.15196
827.9,0.1535
828.0,0.15359
828.2,0.15231
828.3,0.15291
828.4,0.15392
828.5,0.15438
828.7,0.15484
828.8,0.15391
828.9,0.15291
829.1,0.15355
829.2,0.15499
829.3,0.15463
829.5,0.15419
829.6,0.15425
829.7,0.1541
829.9,0.15412
830.0,0.15471
830.1,0.15475
830.3,0.15413
830.4,0.15427
830.5,0.15516
830.7,0.15529
830.8,0.15529
830.9,0.15495
831.1,0.15468
831.2,0.15487
831.3,0.15427
831.5,0.15414
831.6,0.15564
831.7,0.15651
831.9,0.15478
832.0,0.15343
832.1,0.15529
832.3,0.15697
832.4,0.15686
832.5,0.15624
832.7,0.15591
832.8,0.15614
832.9,0.15561
833.1,0.15582
833.2,0.15554
833.3,0.15568
833.5,0.15616
833.6,0.15634
833.7,0.15558
833.9,0.15576
834.0,0.15573
834.1,0.15592
834.3,0.15653
834.4,0.15685
834.5,0.15655
834.7,0.1557
834.8,0.15608
835.0,0.15711
835.1,0.15773
835.2,0.15689
835.3,0.15706
835.5,0.15746
835.6,0.15636
835.8,0.15581
835.9,0.15642
836.0,0.1561
836.2,0.15587
836.3,0.15669
836.4,0.1572
836.6,0.15688
836.7,0.15672
836.8,0.15711
837.0,0.15712
837.1,0.15659
837.2,0.15681
837.4,0.1573
837.5,0.15803
837.6,0.15832
837.8,0.15843
837.9,0.15811
838.0,0.15761
838.2,0.15712
838.3,0.1575
838.5,0.15744
838.6,0.15712
838.7,0.15673
838.9,0.15607
839.0,0.15523
839.1,0.15559
839.3,0.15692
839.4,0.15793
839.5,0.15842
839.7,0.15834
839.8,0.15803
840.0,0.15689
840.1,0.15656
840.2,0.157
840.4,0.15823
840.5,0.15805
840.6,0.15805
840.8,0.15825
840.9,0.15709
841.0,0.15615
841.2,0.15686
841.3,0.15733
841.5,0.15721
841.6,0.15753
841.7,0.15743
841.9,0.15705
842.0,0.15768
842.1,0.15822
842.3,0.15886
842.4,0.15928
842.5,0.15843
842.7,0.1574
842.8,0.15732
843.0,0.15792
843.1,0.15727
843.2,0.15714
843.4,0.15765
843.5,0.1577
843.6,0.15798
843.8,0.15796
843.9,0.15709
844.0,0.15734
844.2,0.15897
844.3,0.15939
844.5,0.15717
844.6,0.15762
844.7,0.15918
844.9,0.15917
845.0,0.15868
845.2,0.15805
845.3,0.158
845.4,0.15798
845.6,0.15833
845.7,0.15955
845.8,0.15901
846.0,0.15781
846.1,0.15812
846.3,0.15863
846.4,0.15863
846.5,0.15829
846.7,0.15924
846.8,0.1594
847.0,0.16
847.1,0.16022
847.2,0.15946
847.4,0.15966
847.5,0.16142
847.6,0.16175
847.8,0.16076
847.9,0.16026
848.1,0.16085
848.2,0.16042
848.3,0.15918
848.5,0.15928
848.6,0.15966
848.8,0.15933
848.9,0.15984
849.0,0.16035
849.2,0.16095
849.3,0.16051
849.5,0.15947
849.6,0.16008
849.7,0.16169
849.9,0.16245
850.0,0.16158
850.1,0.1612
850.3,0.16169
850.4,0.1606
850.6,0.16012
850.7,0.16137
