Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67601,30Q "
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,South Rim of North Ray Crater   
Sample ID,CLS764
Original Sample ID,LS-JBA-174-M
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.264
356.0,0.269
361.0,0.275
366.0,0.278
371.0,0.283
376.0,0.286
381.0,0.291
386.0,0.295
391.0,0.3
396.0,0.304
401.0,0.307
406.0,0.311
411.0,0.314
416.0,0.321
421.0,0.326
426.0,0.33
431.0,0.333
436.0,0.339
441.0,0.342
446.0,0.346
451.0,0.349
456.0,0.352
461.0,0.357
466.0,0.36
471.0,0.363
476.0,0.367
481.0,0.37
486.0,0.375
491.0,0.378
496.0,0.38
501.0,0.383
506.0,0.387
511.0,0.39
517.0,0.392
522.0,0.396
527.0,0.398
532.0,0.399
537.0,0.404
542.0,0.407
547.0,0.409
552.0,0.413
557.0,0.416
562.0,0.418
567.0,0.423
572.0,0.426
577.0,0.427
582.0,0.431
587.0,0.433
593.0,0.437
598.0,0.439
603.0,0.443
608.0,0.446
613.0,0.448
618.0,0.45
623.0,0.452
628.0,0.456
634.0,0.457
639.0,0.461
644.0,0.464
649.0,0.465
654.0,0.468
659.0,0.47
665.0,0.473
670.0,0.476
675.0,0.478
680.0,0.48
686.0,0.483
691.0,0.486
696.0,0.488
702.0,0.49
707.0,0.495
712.0,0.496
718.0,0.5
723.0,0.502
728.0,0.504
734.0,0.506
739.0,0.508
744.0,0.511
750.0,0.512
755.0,0.515
760.0,0.517
766.0,0.518
771.0,0.52
776.0,0.522
781.0,0.524
787.0,0.525
792.0,0.527
797.0,0.528
802.0,0.529
808.0,0.531
813.0,0.531
818.0,0.532
823.0,0.533
828.0,0.535
833.0,0.535
839.0,0.536
844.0,0.537
849.0,0.538
854.0,0.54
859.0,0.54
864.0,0.54
869.0,0.54
874.0,0.541
879.0,0.541
885.0,0.543
890.0,0.543
895.0,0.545
900.0,0.546
905.0,0.547
910.0,0.548
915.0,0.548
920.0,0.549
925.0,0.549
930.0,0.552
935.0,0.554
940.0,0.555
945.0,0.557
950.0,0.559
955.0,0.562
960.0,0.563
965.0,0.565
970.0,0.567
975.0,0.569
981.0,0.572
986.0,0.575
991.0,0.576
996.0,0.578
1001.0,0.58
1006.0,0.583
1011.0,0.585
1016.0,0.587
1021.0,0.588
1026.0,0.59
1031.0,0.594
1036.0,0.596
1041.0,0.598
1046.0,0.601
1051.0,0.603
1056.0,0.605
1061.0,0.606
1066.0,0.609
1071.0,0.61
1076.0,0.613
1081.0,0.614
1086.0,0.615
1091.0,0.617
1096.0,0.62
1101.0,0.622
1106.0,0.623
1111.0,0.624
1116.0,0.626
1121.0,0.63
1126.0,0.632
1131.0,0.633
1136.0,0.637
1141.0,0.639
1146.0,0.64
1151.0,0.643
1156.0,0.644
1161.0,0.646
1166.0,0.648
1171.0,0.649
1176.0,0.651
1181.0,0.652
1186.0,0.655
1191.0,0.657
1196.0,0.658
1201.0,0.66
1206.0,0.661
1211.0,0.663
1216.0,0.665
1221.0,0.667
1226.0,0.669
1231.0,0.67
1236.0,0.672
1241.0,0.674
1246.0,0.676
1251.0,0.677
1256.0,0.678
1261.0,0.679
1266.0,0.681
1271.0,0.683
1277.0,0.685
1282.0,0.686
1287.0,0.687
1292.0,0.689
1297.0,0.69
1302.0,0.693
1307.0,0.693
