Composition,
Date Added,2016-07-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Molokai, Hawaii"
Minimum Wavelength,300
Sample Name,Molokai soil <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB614A
Original Sample ID,JB-JLB-614-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02806
305.0,0.02755
310.0,0.02824
315.0,0.02807
320.0,0.02842
325.0,0.02916
330.0,0.02945
335.0,0.02994
340.0,0.03021
345.0,0.03089
350.0,0.03107
355.0,0.03056
360.0,0.03071
365.0,0.03105
370.0,0.03162
375.0,0.03239
380.0,0.03301
385.0,0.03363
390.0,0.03444
395.0,0.03534
400.0,0.03715
405.0,0.0375
410.0,0.03813
415.0,0.03872
420.0,0.03964
425.0,0.03965
430.0,0.04092
435.0,0.04208
440.0,0.04333
445.0,0.04477
450.0,0.04591
455.0,0.04694
460.0,0.04773
465.0,0.0485
470.0,0.04914
475.0,0.04972
480.0,0.05047
485.0,0.05159
490.0,0.05285
495.0,0.05418
500.0,0.05588
505.0,0.05757
510.0,0.05943
515.0,0.0615
520.0,0.06347
525.0,0.06567
530.0,0.06828
535.0,0.07094
540.0,0.07399
545.0,0.07726
550.0,0.08073
555.0,0.08479
560.0,0.08927
565.0,0.09379
570.0,0.09871
575.0,0.10353
580.0,0.10859
585.0,0.11339
590.0,0.11795
595.0,0.12214
600.0,0.1261
605.0,0.12954
610.0,0.13298
615.0,0.13573
620.0,0.13811
625.0,0.14043
630.0,0.14237
635.0,0.14436
640.0,0.14629
645.0,0.14815
650.0,0.14956
655.0,0.15163
660.0,0.15348
665.0,0.15524
670.0,0.15724
675.0,0.15894
680.0,0.16059
685.0,0.16229
690.0,0.16366
695.0,0.16519
700.0,0.16666
705.0,0.16767
710.0,0.16916
715.0,0.17018
720.0,0.17132
725.0,0.17201
730.0,0.17284
735.0,0.17365
740.0,0.17434
745.0,0.1744
750.0,0.17491
755.0,0.17512
760.0,0.17509
765.0,0.17545
770.0,0.17534
775.0,0.17529
780.0,0.17491
785.0,0.1743
790.0,0.1741
795.0,0.17383
800.0,0.17309
805.0,0.173
810.0,0.17206
815.0,0.17156
820.0,0.17068
825.0,0.17042
830.0,0.17005
835.0,0.16932
840.0,0.1691
845.0,0.16827
850.0,0.16816
855.0,0.16741
860.0,0.16704
865.0,0.1666
870.0,0.16616
875.0,0.16592
880.0,0.16549
885.0,0.16521
890.0,0.16485
895.0,0.16464
900.0,0.16459
905.0,0.16471
910.0,0.16478
915.0,0.16472
920.0,0.16464
925.0,0.16458
930.0,0.16451
935.0,0.16462
940.0,0.16465
945.0,0.16461
950.0,0.16474
955.0,0.16506
960.0,0.16515
965.0,0.16541
970.0,0.16565
975.0,0.16571
980.0,0.16587
985.0,0.16605
990.0,0.1663
995.0,0.16669
1000.0,0.16668
1005.0,0.16663
1010.0,0.16672
1015.0,0.16691
1020.0,0.16685
1025.0,0.16693
1030.0,0.167
1035.0,0.16706
1040.0,0.16729
1045.0,0.16713
1050.0,0.16726
1055.0,0.16752
1060.0,0.16754
1065.0,0.16771
1070.0,0.16759
1075.0,0.16756
1080.0,0.16749
1085.0,0.16759
1090.0,0.16763
1095.0,0.1678
1100.0,0.16767
1105.0,0.16738
1110.0,0.16758
1115.0,0.16725
1120.0,0.16751
1125.0,0.16756
1130.0,0.1675
1135.0,0.1674
1140.0,0.16708
1145.0,0.16703
1150.0,0.16694
1155.0,0.167
1160.0,0.16686
1165.0,0.16717
1170.0,0.16622
1175.0,0.16625
1180.0,0.16615
1185.0,0.1661
1190.0,0.16594
1195.0,0.16581
1200.0,0.16585
1205.0,0.16589
1210.0,0.16611
1215.0,0.16547
1220.0,0.16521
1225.0,0.1646
1230.0,0.16459
1235.0,0.16426
1240.0,0.1643
1245.0,0.16423
1250.0,0.1642
1255.0,0.16419
1260.0,0.16414
1265.0,0.16369
1270.0,0.16343
1275.0,0.1631
1280.0,0.16282
1285.0,0.16274
1290.0,0.16271
1295.0,0.16245
1300.0,0.162
1305.0,0.16189
1310.0,0.16176
1315.0,0.16162
1320.0,0.16147
1325.0,0.1613
1330.0,0.16113
1335.0,0.16085
1340.0,0.16096
1345.0,0.16063
1350.0,0.16027
1355.0,0.15984
1360.0,0.15954
1365.0,0.15923
1370.0,0.15887
1375.0,0.15857
1380.0,0.15808
1385.0,0.15704
1390.0,0.15684
1395.0,0.15634
1400.0,0.15669
1405.0,0.15629
1410.0,0.15483
1415.0,0.15474
1420.0,0.15598
1425.0,0.15631
1430.0,0.15627
1435.0,0.15704
1440.0,0.15692
1445.0,0.15685
1450.0,0.15637
1455.0,0.15713
1460.0,0.15642
1465.0,0.15657
1470.0,0.15657
1475.0,0.1565
1480.0,0.15679
1485.0,0.15655
1490.0,0.15654
1495.0,0.15647
1500.0,0.1564
1505.0,0.15636
1510.0,0.1563
1515.0,0.1564
1520.0,0.15631
1525.0,0.15629
1530.0,0.15596
1535.0,0.15608
1540.0,0.15583
1545.0,0.15613
1550.0,0.15613
1555.0,0.15619
1560.0,0.15624
1565.0,0.15612
1570.0,0.15619
1575.0,0.15611
1580.0,0.15602
1585.0,0.15587
1590.0,0.15571
1595.0,0.15564
1600.0,0.15579
1605.0,0.15558
1610.0,0.15592
1615.0,0.15592
1620.0,0.15592
1625.0,0.15559
1630.0,0.15594
1635.0,0.15589
1640.0,0.15589
1645.0,0.15582
1650.0,0.15577
1655.0,0.15557
1660.0,0.15577
1665.0,0.1558
1670.0,0.15606
1675.0,0.15613
1680.0,0.15582
1685.0,0.15546
1690.0,0.15561
1695.0,0.15554
1700.0,0.1558
1705.0,0.15574
1710.0,0.15585
1715.0,0.15583
1720.0,0.15574
1725.0,0.15584
1730.0,0.15545
1735.0,0.15564
1740.0,0.15549
1745.0,0.15565
1750.0,0.15568
1755.0,0.15572
1760.0,0.15573
1765.0,0.15554
1770.0,0.15562
1775.0,0.15582
1780.0,0.15588
1785.0,0.15585
1790.0,0.15557
1795.0,0.15557
1800.0,0.15553
1805.0,0.1557
1810.0,0.15568
1815.0,0.15585
1820.0,0.15584
1825.0,0.15584
1830.0,0.15585
1835.0,0.15589
1840.0,0.15576
1845.0,0.15584
1850.0,0.15604
1855.0,0.15596
1860.0,0.15571
1865.0,0.15584
1870.0,0.15548
1875.0,0.15576
1880.0,0.15436
1885.0,0.15408
1890.0,0.15295
1895.0,0.15155
1900.0,0.15134
1905.0,0.15007
1910.0,0.14958
1915.0,0.1503
1920.0,0.15021
1925.0,0.15023
1930.0,0.15022
1935.0,0.15092
1940.0,0.1513
1945.0,0.15114
1950.0,0.15101
1955.0,0.15142
1960.0,0.15165
1965.0,0.15225
1970.0,0.15216
1975.0,0.1528
1980.0,0.15259
1985.0,0.15363
1990.0,0.15324
1995.0,0.15365
2000.0,0.15383
2005.0,0.1538
2010.0,0.15428
2015.0,0.15456
2020.0,0.15489
2025.0,0.15507
2030.0,0.15464
2035.0,0.15497
2040.0,0.15489
2045.0,0.15512
2050.0,0.15569
2055.0,0.15559
2060.0,0.15606
2065.0,0.15574
2070.0,0.15589
2075.0,0.15602
2080.0,0.156
2085.0,0.15586
2090.0,0.156
2095.0,0.15608
2100.0,0.15612
2105.0,0.15608
2110.0,0.15638
2115.0,0.15603
2120.0,0.15627
2125.0,0.15627
2130.0,0.15629
2135.0,0.15613
2140.0,0.15572
2145.0,0.15554
2150.0,0.15517
2155.0,0.1547
2160.0,0.15461
2165.0,0.15359
2170.0,0.15392
2175.0,0.15374
2180.0,0.15372
2185.0,0.15369
2190.0,0.15362
2195.0,0.1522
2200.0,0.15108
2205.0,0.15012
2210.0,0.15106
2215.0,0.15406
2220.0,0.15565
2225.0,0.15612
2230.0,0.15606
2235.0,0.15596
2240.0,0.15662
2245.0,0.15691
2250.0,0.15699
2255.0,0.15711
2260.0,0.15723
2265.0,0.15705
2270.0,0.15701
2275.0,0.157
2280.0,0.15684
2285.0,0.15687
2290.0,0.1565
2295.0,0.15655
2300.0,0.15601
2305.0,0.15585
2310.0,0.1557
2315.0,0.15556
2320.0,0.15527
2325.0,0.15525
2330.0,0.15507
2335.0,0.15486
2340.0,0.15471
2345.0,0.15453
2350.0,0.15432
2355.0,0.15398
2360.0,0.1539
2365.0,0.15348
2370.0,0.15316
2375.0,0.15287
2380.0,0.15202
2385.0,0.15264
2390.0,0.15279
2395.0,0.15238
2400.0,0.15298
2405.0,0.15275
2410.0,0.15287
2415.0,0.15229
2420.0,0.15179
2425.0,0.15208
2430.0,0.15108
2435.0,0.15071
2440.0,0.15033
2445.0,0.15008
2450.0,0.15023
2455.0,0.14961
2460.0,0.14969
2465.0,0.14964
2470.0,0.14909
2475.0,0.14928
2480.0,0.14893
2485.0,0.14827
2490.0,0.14755
2495.0,0.14792
2500.0,0.14697
2505.0,0.14697
2510.0,0.1469
2515.0,0.14637
2520.0,0.14583
2525.0,0.14559
2530.0,0.14565
2535.0,0.1455
2540.0,0.14507
2545.0,0.1451
2550.0,0.14441
