Composition,
Date Added,2009-01-28
Formula,
Grain Size Description,<75.0um
Grain Size,63.0 - 75.0
Locality,
Minimum Wavelength,800
Sample Name,NG-1 63-75 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE093
Original Sample ID,BE-JFM-093
Viewing Geometry,
Wavelength,Response
799.9,304.39
800.0,302.93
800.2,303.36
800.3,304.15
800.4,303.46
800.5,304.57
800.7,304.82
800.8,303.51
800.9,303.04
801.0,303.84
801.1,305.4
801.3,304.6
801.4,303.68
801.5,302.9
801.6,303.2
801.8,304.07
801.9,304.65
802.0,303.45
802.1,302.94
802.3,303.25
802.4,303.78
802.5,304.56
802.6,303.56
802.8,303.85
802.9,303.28
803.0,302.68
803.1,303.07
803.3,303.1
803.4,301.26
803.5,300.53
803.6,303.06
803.8,302.56
803.9,301.23
804.0,301.41
804.1,302.58
804.3,303.4
804.4,303.01
804.5,301.29
804.6,300.62
804.8,301.4
804.9,301.77
805.0,301.83
805.1,301.26
805.3,302.48
805.4,303.49
805.5,302.43
805.6,301.09
805.8,299.68
805.9,300.55
806.0,300.96
806.1,299.49
806.3,298.83
806.4,299.92
806.5,301.43
806.6,302.13
806.8,301.58
806.9,301.12
807.0,300.99
807.1,301.42
807.3,301.6
807.4,300.33
807.5,299.83
807.6,300.0
807.8,300.2
807.9,299.96
808.0,299.67
808.1,299.2
808.3,299.01
808.4,299.0
808.5,299.31
808.6,300.11
808.8,301.05
808.9,301.1
809.0,300.96
809.2,299.33
809.3,298.59
809.4,298.29
809.5,298.84
809.7,298.81
809.8,298.0
809.9,298.56
810.0,299.0
810.2,298.73
810.3,299.19
810.4,299.61
810.5,299.46
810.7,299.35
810.8,299.52
810.9,298.5
811.0,298.42
811.2,299.03
811.3,298.41
811.4,298.08
811.5,298.58
811.7,297.41
811.8,296.89
811.9,297.09
812.1,297.42
812.2,298.04
812.3,296.51
812.4,295.58
812.6,297.06
812.7,296.66
812.8,296.42
813.0,297.31
813.1,296.44
813.2,296.25
813.3,297.07
813.5,297.57
813.6,296.46
813.7,295.79
813.8,295.8
814.0,294.16
814.1,294.38
814.2,296.45
814.4,296.78
814.5,296.08
814.6,296.7
814.7,297.21
814.9,296.2
815.0,296.35
815.1,296.09
815.3,295.75
815.4,296.63
815.5,296.1
815.6,295.4
815.8,295.01
815.9,294.21
816.0,293.45
816.2,292.93
816.3,294.07
816.4,294.83
816.5,294.76
816.7,294.46
816.8,293.75
816.9,293.47
817.0,293.41
817.2,293.34
817.3,293.66
817.4,294.7
817.6,294.67
817.7,294.48
817.8,294.42
818.0,293.53
818.1,292.72
818.2,293.54
818.3,293.98
818.5,293.65
818.6,294.15
818.7,293.81
818.9,293.3
819.0,293.13
819.1,293.01
819.3,292.11
819.4,291.03
819.5,291.41
819.6,291.85
819.8,292.64
819.9,293.04
820.0,292.29
820.2,291.81
820.3,292.56
820.4,292.51
820.5,293.06
820.7,293.07
820.8,292.26
820.9,292.37
821.1,292.09
821.2,292.85
821.3,291.88
821.5,291.8
821.6,293.69
821.7,292.78
821.8,290.95
822.0,291.26
822.1,291.92
822.2,291.96
822.4,291.55
822.5,291.36
822.6,290.83
822.8,291.7
822.9,293.05
823.0,291.67
823.2,291.74
823.3,291.16
823.4,290.33
823.5,290.31
823.7,289.8
823.8,288.81
823.9,288.57
824.1,289.0
824.2,289.65
824.3,290.08
824.5,290.8
824.6,290.07
824.7,289.35
824.8,290.01
825.0,290.37
825.1,290.26
825.2,289.58
825.4,290.82
825.5,291.8
825.6,291.94
825.8,290.68
825.9,290.35
826.0,291.75
826.2,291.86
826.3,291.86
826.4,291.41
826.6,291.18
826.7,290.33
826.8,289.5
827.0,290.48
827.1,291.35
827.2,290.8
827.3,290.39
827.5,290.09
827.6,289.34
827.8,289.6
827.9,289.15
828.0,289.3
828.1,290.07
828.3,290.33
828.4,290.39
828.5,290.44
828.7,290.73
828.8,291.39
828.9,291.46
829.1,290.46
829.2,289.1
829.3,289.23
829.5,290.78
829.6,290.77
829.7,289.2
829.9,290.01
830.0,290.72
