Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,1351
Sample Name,SK971B25
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK057
Original Sample ID,SK-JFM-057
Viewing Geometry,
Wavelength,Response
1351.36,354.058
1351.71,351.408
1352.06,349.858
1352.41,350.974
1352.77,349.502
1353.12,349.551
1353.47,352.503
1353.83,352.709
1354.18,349.676
1354.53,353.24
1354.89,355.23
1355.24,352.74
1355.6,352.319
1355.95,351.726
1356.31,353.495
1356.66,354.699
1357.02,352.644
1357.37,352.086
1357.73,353.972
1358.08,352.105
1358.44,349.364
1358.79,352.903
1359.15,357.13
1359.51,357.581
1359.86,357.635
1360.22,357.857
1360.58,357.711
1360.93,359.135
1361.29,356.31
1361.65,355.693
1362.01,356.728
1362.36,357.913
1362.72,358.377
1363.08,359.533
1363.44,357.957
1363.8,355.482
1364.16,356.056
1364.52,360.254
1364.87,362.211
1365.23,357.271
1365.59,356.51
1365.95,359.646
1366.31,360.545
1366.67,362.041
1367.03,360.118
1367.39,356.465
1367.76,355.461
1368.12,358.086
1368.48,359.711
1368.84,359.488
1369.2,359.118
1369.56,359.242
1369.92,358.781
1370.29,358.411
1370.65,359.315
1371.01,359.016
1371.37,358.044
1371.74,358.221
1372.1,359.647
1372.46,360.626
1372.83,361.5
1373.19,360.093
1373.55,360.534
1373.92,363.119
1374.28,362.602
1374.65,360.721
1375.01,360.626
1375.37,361.377
1375.74,362.289
1376.1,361.954
1376.47,360.064
1376.84,359.13
1377.2,362.355
1377.57,365.627
1377.93,365.509
1378.3,365.233
1378.67,365.22
1379.03,366.336
1379.4,364.352
1379.77,365.016
1380.13,365.125
1380.5,363.34
1380.87,364.652
1381.24,364.272
1381.61,361.741
1381.97,362.29
1382.34,363.029
1382.71,362.355
1383.08,363.014
1383.45,365.06
1383.82,365.521
1384.19,365.417
1384.56,365.115
1384.93,366.392
1385.3,368.76
1385.67,367.056
1386.04,366.797
1386.41,367.205
1386.78,365.91
1387.15,366.755
1387.52,365.494
1387.89,363.799
1388.26,364.163
1388.64,364.191
1389.01,364.841
1389.38,366.162
1389.75,365.236
1390.12,367.148
1390.5,366.6
1390.87,365.124
1391.24,366.123
1391.62,367.893
1391.99,368.793
1392.36,366.158
1392.74,365.388
1393.11,365.77
1393.49,365.876
1393.86,364.876
1394.24,363.056
1394.61,363.006
1394.99,364.038
1395.36,366.106
1395.74,365.882
1396.11,363.677
1396.49,364.732
1396.87,367.463
1397.24,365.939
1397.62,365.618
1398.0,367.498
1398.37,368.699
1398.75,368.2
1399.13,367.665
1399.51,368.362
1399.88,367.123
1400.26,366.164
1400.64,365.396
1401.02,363.898
1401.4,364.233
1401.78,365.885
1402.16,367.397
1402.53,367.757
1402.91,365.408
1403.29,363.66
1403.67,364.544
1404.05,364.488
1404.43,364.009
1404.81,365.679
1405.2,366.602
1405.58,364.482
1405.96,362.421
1406.34,361.144
1406.72,360.976
1407.1,362.691
1407.48,364.839
1407.87,364.207
1408.25,362.078
1408.63,361.381
1409.01,362.55
1409.4,363.158
1409.78,362.527
1410.16,362.522
1410.55,362.476
1410.93,360.919
1411.32,361.259
1411.7,363.242
1412.08,362.967
1412.47,361.732
1412.85,362.72
1413.24,362.132
1413.62,361.645
1414.01,361.785
1414.4,361.17
1414.78,359.756
1415.17,359.49
1415.55,361.033
1415.94,361.738
1416.33,362.525
1416.71,362.979
1417.1,362.0
1417.49,361.311
1417.88,361.474
1418.26,361.582
1418.65,360.651
1419.04,360.399
1419.43,361.7
1419.82,362.308
1420.21,362.876
1420.6,361.597
1420.98,361.344
1421.37,363.682
1421.76,363.843
1422.15,360.903
1422.54,360.571
1422.93,361.282
1423.33,361.237
1423.72,362.116
1424.11,362.338
1424.5,361.708
1424.89,362.272
1425.28,362.075
1425.67,362.579
1426.07,363.056
1426.46,362.889
1426.85,365.36
1427.24,365.702
1427.64,364.391
1428.03,363.96
1428.42,363.769
1428.82,363.523
1429.21,363.203
1429.6,363.101
1430.0,363.817
1430.39,363.86
1430.79,364.466
1431.18,365.064
1431.58,364.484
1431.97,362.191
1432.37,362.639
1432.77,363.351
1433.16,362.478
1433.56,363.249
1433.95,364.013
1434.35,362.612
1434.75,363.628
1435.14,364.33
1435.54,364.501
1435.94,364.444
1436.34,364.159
1436.74,364.078
1437.13,364.208
1437.53,364.536
1437.93,364.508
1438.33,362.913
1438.73,361.86
1439.13,362.991
1439.53,362.773
1439.93,362.583
1440.33,362.225
1440.73,362.37
1441.13,362.346
1441.53,362.241
1441.93,363.139
1442.33,363.126
1442.73,363.65
1443.13,361.999
1443.54,360.783
1443.94,360.76
1444.34,360.289
1444.74,359.603
1445.15,361.699
1445.55,363.447
1445.95,363.073
1446.35,362.886
1446.76,364.696
1447.16,365.83
1447.57,365.975
1447.97,365.815
1448.37,367.283
1448.78,369.544
1449.18,370.297
1449.59,370.672
1449.99,371.649
1450.4,371.897
1450.81,371.65
1451.21,371.103
1451.62,372.158
1452.03,373.489
1452.43,373.322
1452.84,372.681
1453.25,373.515
1453.65,373.882
1454.06,373.046
1454.47,373.518
1454.88,374.991
1455.29,375.605
1455.69,374.354
1456.1,373.22
1456.51,373.775
1456.92,375.024
1457.33,375.743
1457.74,376.019
1458.15,376.075
1458.56,376.567
1458.97,376.931
1459.38,376.833
1459.79,377.182
1460.2,378.246
1460.62,378.083
1461.03,377.291
1461.44,376.737
1461.85,376.984
1462.26,377.777
1462.68,376.959
1463.09,377.921
1463.5,380.061
1463.91,379.579
1464.33,379.222
1464.74,379.328
1465.16,379.077
1465.57,378.815
1465.98,378.837
1466.4,378.341
1466.81,378.345
1467.23,379.276
1467.64,379.979
1468.06,380.439
1468.48,381.064
1468.89,381.492
1469.31,381.004
1469.72,381.679
1470.14,382.198
1470.56,382.593
1470.97,382.905
1471.39,381.876
1471.81,381.667
1472.23,382.849
1472.65,383.23
1473.06,383.685
1473.48,383.931
1473.9,384.952
1474.32,385.031
1474.74,384.644
1475.16,385.575
1475.58,385.197
1476.0,385.822
1476.42,385.471
1476.84,384.703
1477.26,384.649
1477.68,385.073
1478.1,385.844
1478.53,385.203
1478.95,385.687
1479.37,386.343
1479.79,387.016
1480.21,387.954
1480.64,387.662
1481.06,387.47
1481.48,388.661
1481.91,388.416
1482.33,388.352
1482.75,389.379
1483.18,390.375
1483.6,390.391
1484.03,389.87
1484.45,389.012
1484.88,390.393
1485.3,391.098
1485.73,390.082
1486.15,389.942
1486.58,389.87
1487.01,389.503
1487.43,390.16
1487.86,391.322
1488.29,391.991
1488.71,391.73
1489.14,391.502
1489.57,391.255
1490.0,390.813
1490.43,391.086
1490.85,392.061
1491.28,392.628
1491.71,393.313
1492.14,393.646
1492.57,393.813
1493.0,393.51
1493.43,392.782
1493.86,392.942
1494.29,393.083
1494.72,393.978
1495.15,394.794
1495.58,393.801
1496.02,393.537
1496.45,394.408
1496.88,395.006
1497.31,394.686
1497.75,394.225
1498.18,394.019
1498.61,395.203
1499.04,396.293
1499.48,395.48
1499.91,395.244
1500.35,395.87
1500.78,396.26
1501.21,396.812
1501.65,396.787
1502.08,396.751
1502.52,396.624
1502.95,395.762
1503.39,395.418
1503.83,396.312
1504.26,396.606
1504.7,396.888
1505.14,397.928
1505.57,397.87
1506.01,397.513
1506.45,397.697
1506.89,397.416
1507.32,397.33
1507.76,397.015
1508.2,396.87
1508.64,398.169
1509.08,399.017
1509.52,398.856
1509.96,398.352
1510.4,398.323
1510.84,398.383
1511.28,398.342
1511.72,398.851
1512.16,399.216
1512.6,398.828
1513.04,398.354
1513.48,398.894
1513.93,399.628
1514.37,399.142
1514.81,399.227
1515.25,399.916
1515.7,399.898
1516.14,400.274
1516.58,400.096
1517.03,399.811
1517.47,400.701
1517.92,402.1
1518.36,401.877
1518.8,401.617
1519.25,402.381
1519.69,402.866
1520.14,402.109
1520.59,401.606
1521.03,401.77
1521.48,401.412
1521.93,400.846
1522.37,402.326
1522.82,403.274
1523.27,403.262
1523.71,402.826
1524.16,402.379
1524.61,401.785
1525.06,402.457
1525.51,402.921
1525.96,402.873
1526.41,403.786
1526.86,404.359
1527.31,404.748
1527.76,404.993
1528.21,404.488
1528.66,403.737
1529.11,403.857
1529.56,404.015
1530.01,403.982
1530.46,405.067
1530.91,405.687
1531.36,405.223
1531.82,404.837
1532.27,404.679
1532.72,405.901
1533.18,406.544
1533.63,406.416
1534.08,405.803
1534.54,405.207
1534.99,406.484
1535.45,407.512
1535.9,406.955
1536.36,407.237
1536.81,408.118
1537.27,407.935
1537.72,407.467
1538.18,406.646
1538.64,407.512
1539.09,408.15
1539.55,408.151
1540.01,407.304
1540.46,407.628
1540.92,407.796
1541.38,407.485
1541.84,408.14
1542.3,408.828
1542.76,408.454
1543.22,408.608
1543.68,409.671
1544.14,409.454
1544.6,409.131
1545.06,409.364
1545.52,409.819
1545.98,409.49
1546.44,408.528
1546.9,409.293
1547.36,410.641
1547.82,410.682
1548.28,410.258
1548.75,409.688
1549.21,410.063
1549.67,410.556
1550.14,410.65
1550.6,411.016
1551.06,411.193
1551.53,411.643
1551.99,411.131
1552.46,410.891
1552.92,411.225
1553.39,411.439
1553.85,412.074
1554.32,412.75
1554.79,412.331
1555.25,411.185
1555.72,411.172
1556.19,412.442
1556.65,412.748
1557.12,411.938
1557.59,411.819
1558.06,412.609
1558.52,412.85
1558.99,412.424
1559.46,412.491
1559.93,413.183
1560.4,413.287
1560.87,413.471
1561.34,413.848
1561.81,413.926
1562.28,413.971
1562.75,414.261
1563.22,414.314
1563.69,414.8
1564.17,414.58
1564.64,413.974
1565.11,414.156
1565.58,414.335
1566.06,414.58
1566.53,414.501
1567.0,414.282
1567.48,414.559
1567.95,414.504
1568.42,414.609
1568.9,414.456
1569.37,414.523
1569.85,415.487
1570.32,415.273
1570.8,414.97
1571.28,415.242
1571.75,415.165
1572.23,415.699
1572.71,415.898
1573.18,415.861
1573.66,415.955
1574.14,415.965
