Composition,
2050.0,839.56
2055.0,840.18
2060.0,839.58
2065.0,839.96
2070.0,840.71
2075.0,841.49
2080.0,840.44
2085.0,840.67
2090.0,840.68
2095.0,840.51
2100.0,839.99
2105.0,840.87
2110.0,841.57
2115.0,841.89
2120.0,840.88
2125.0,841.98
2130.0,840.71
2135.0,841.68
2140.0,840.39
2145.0,841.37
2150.0,840.02
2155.0,840.59
2160.0,840.7
2165.0,839.39
2170.0,841.19
2175.0,841.59
2180.0,840.92
2185.0,841.55
2190.0,841.6
2195.0,843.44
2200.0,841.75
2205.0,843.93
2210.0,842.09
2215.0,842.97
2220.0,842.31
2225.0,843.12
2230.0,841.11
2235.0,840.69
2240.0,841.5
2245.0,841.46
2250.0,841.79
2255.0,840.27
2260.0,841.63
2265.0,840.54
2270.0,840.47
2275.0,840.62
2280.0,840.03
2285.0,840.25
2290.0,840.0
2295.0,840.35
2300.0,840.2
2305.0,839.27
2310.0,838.52
2315.0,838.48
2320.0,837.81
2325.0,837.86
2330.0,838.36
2335.0,837.64
2340.0,838.05
2345.0,837.81
2350.0,836.97
2355.0,836.17
2360.0,836.01
2365.0,834.94
2370.0,835.19
2375.0,835.08
2380.0,833.09
2385.0,835.16
2390.0,834.68
2395.0,835.15
2400.0,835.32
2405.0,834.13
2410.0,833.97
2415.0,834.0
2420.0,834.59
2425.0,832.88
2430.0,833.28
2435.0,831.24
2440.0,831.74
2445.0,831.26
2450.0,831.41
2455.0,830.17
2460.0,829.54
2465.0,829.34
2470.0,828.4
2475.0,828.48
2480.0,830.24
2485.0,827.19
2490.0,826.5
2495.0,826.71
2500.0,823.66
2505.0,821.83
2510.0,823.4
2515.0,822.66
2520.0,822.36
2525.0,823.13
2530.0,823.14
2535.0,823.09
2540.0,822.31
2545.0,822.78
2550.0,824.15
2555.0,822.04
2560.0,822.17
2565.0,821.35
2570.0,821.47
2575.0,818.98
2580.0,821.28
2585.0,817.43
2590.0,820.65
2595.0,820.33
2600.0,820.7
