Composition,
Date Added,2000-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Landes SI 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB60
Original Sample ID,TB-TJM-060
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,54.25
330.0,56.02
340.0,56.43
350.0,57.57
360.0,59.41
370.0,60.69
380.0,63.15
390.0,66.83
400.0,68.07
410.0,70.46
420.0,73.45
430.0,77.17
440.0,81.73
450.0,85.2
460.0,87.43
470.0,89.3
480.0,91.58
490.0,95.23
500.0,100.16
510.0,106.25
520.0,113.12
530.0,120.69
540.0,128.68
550.0,136.38
560.0,143.52
570.0,149.5
580.0,154.31
590.0,158.37
600.0,161.63
610.0,164.17
620.0,166.94
630.0,169.69
640.0,171.63
650.0,173.7
660.0,175.48
670.0,176.73
680.0,178.71
690.0,180.07
700.0,181.94
710.0,183.62
720.0,184.79
730.0,187.1
740.0,187.36
750.0,186.63
760.0,185.99
770.0,183.33
780.0,180.3
790.0,177.43
800.0,173.44
810.0,167.63
820.0,162.57
830.0,157.15
840.0,152.18
850.0,147.89
860.0,143.76
870.0,139.44
880.0,136.33
890.0,133.27
900.0,131.44
910.0,130.99
920.0,130.57
930.0,130.92
940.0,132.17
950.0,134.02
960.0,136.62
970.0,139.98
980.0,143.83
990.0,147.95
1000.0,151.93
1010.0,156.04
1020.0,159.69
1030.0,163.01
1040.0,165.49
1050.0,167.98
1060.0,169.73
1070.0,171.54
1080.0,172.93
1090.0,174.69
1100.0,176.11
1110.0,177.33
1120.0,178.89
1130.0,180.42
1140.0,181.39
1150.0,182.09
1160.0,183.17
1170.0,183.84
1180.0,184.43
1190.0,184.87
1200.0,185.0
1210.0,184.6
1220.0,184.2
1230.0,183.62
1240.0,183.26
1250.0,183.14
1260.0,183.14
1270.0,183.23
1280.0,183.39
1290.0,183.56
1300.0,183.8
1310.0,184.38
1320.0,184.3
1330.0,184.26
1340.0,184.68
1350.0,184.25
1360.0,184.19
1370.0,183.81
1380.0,183.72
1390.0,183.11
1400.0,182.89
1410.0,182.27
1420.0,182.33
1430.0,182.01
1440.0,181.8
1450.0,181.68
1460.0,181.5
1470.0,181.5
1480.0,181.28
1490.0,181.28
1500.0,180.92
1510.0,180.63
1520.0,179.85
1530.0,179.42
1540.0,178.84
1550.0,178.27
1560.0,177.74
1570.0,177.17
1580.0,176.81
1590.0,176.56
1600.0,176.15
1610.0,175.7
1620.0,175.42
1630.0,174.66
1640.0,173.98
1650.0,173.56
1660.0,173.42
1670.0,173.51
1680.0,173.33
1690.0,173.01
1700.0,172.63
1710.0,171.66
1720.0,171.24
1730.0,170.52
1740.0,170.02
1750.0,169.2
1760.0,169.52
1770.0,169.13
1780.0,168.98
1790.0,168.68
1800.0,168.77
1810.0,168.83
1820.0,169.08
1830.0,168.79
1840.0,168.3
1850.0,168.76
1860.0,167.71
1870.0,167.85
1880.0,168.68
1890.0,168.81
1900.0,168.35
1910.0,169.58
1920.0,169.67
1930.0,169.5
1940.0,170.35
1950.0,170.83
1960.0,171.64
1970.0,172.54
1980.0,173.41
1990.0,174.41
2000.0,175.42
2010.0,176.18
2020.0,177.0
2030.0,177.73
2040.0,178.46
2050.0,179.24
2060.0,180.08
2070.0,181.16
2080.0,182.28
2090.0,183.09
2100.0,184.01
2110.0,184.99
2120.0,185.78
2130.0,186.16
2140.0,186.92
2150.0,187.72
2160.0,188.67
2170.0,189.57
2180.0,190.65
2190.0,191.72
2200.0,192.48
2210.0,193.06
2220.0,193.64
2230.0,194.0
2240.0,194.27
2250.0,194.77
2260.0,195.19
2270.0,195.62
2280.0,196.32
2290.0,197.02
2300.0,197.5
2310.0,198.21
2320.0,198.42
2330.0,198.48
2340.0,198.15
2350.0,198.1
2360.0,198.13
2370.0,198.44
2380.0,198.5
2390.0,198.95
2400.0,199.13
2410.0,199.15
2420.0,199.0
2430.0,199.21
2440.0,199.25
2450.0,199.94
2460.0,200.35
2470.0,201.03
2480.0,201.39
2490.0,201.68
2500.0,201.43
2510.0,202.08
2520.0,201.4
2530.0,201.21
2540.0,201.52
2550.0,201.17
