Composition,
Date Added,2015-07-31
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Standard Mine, Dividend, Utah"
Minimum Wavelength,800
Sample Name,Szomolnokite 104276 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Szomolnokite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB67A
Original Sample ID,JB-JLB-B67-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.32422
800.0,0.32425
800.2,0.32373
800.3,0.32306
800.4,0.3208
800.5,0.32032
800.7,0.32137
800.8,0.32238
800.9,0.32311
801.0,0.3224
801.2,0.31967
801.3,0.31848
801.4,0.32089
801.5,0.32218
801.6,0.32089
801.8,0.32126
801.9,0.32024
802.0,0.3209
802.1,0.32165
802.3,0.32092
802.4,0.31926
802.5,0.31849
802.6,0.3183
802.8,0.31799
802.9,0.31811
803.0,0.31779
803.1,0.31641
803.3,0.31693
803.4,0.31757
803.5,0.31771
803.6,0.31663
803.8,0.316
803.9,0.31668
804.0,0.31666
804.1,0.31937
804.3,0.32051
804.4,0.31935
804.5,0.31879
804.6,0.31907
804.8,0.31776
804.9,0.31747
805.0,0.31927
805.1,0.31864
805.3,0.31888
805.4,0.32008
805.5,0.31941
805.6,0.31873
805.8,0.31702
805.9,0.31614
806.0,0.31781
806.1,0.31706
806.3,0.31702
806.4,0.3202
806.5,0.32039
806.6,0.31923
806.8,0.31772
806.9,0.31629
807.0,0.31467
807.1,0.31541
807.3,0.31576
807.4,0.31691
807.5,0.3179
807.6,0.31582
807.8,0.3162
807.9,0.31854
808.0,0.31755
808.1,0.3139
808.3,0.31341
808.4,0.31456
808.5,0.31385
808.6,0.31399
808.8,0.31512
808.9,0.31571
809.0,0.31504
809.2,0.31612
809.3,0.31686
809.4,0.31633
809.5,0.31561
809.7,0.31482
809.8,0.31567
809.9,0.31679
810.0,0.31449
810.2,0.31182
810.3,0.3126
810.4,0.31317
810.5,0.31242
810.7,0.31293
810.8,0.31268
810.9,0.31211
811.0,0.31201
811.2,0.31278
811.3,0.31244
811.4,0.31229
811.5,0.31167
811.7,0.31207
811.8,0.31288
811.9,0.31259
812.1,0.31162
812.2,0.31171
812.3,0.31195
812.4,0.31333
812.6,0.31522
812.7,0.31448
812.8,0.31163
813.0,0.31121
813.1,0.31106
813.2,0.30958
813.3,0.31075
813.5,0.31277
813.6,0.31258
813.7,0.31102
813.8,0.3111
814.0,0.31199
814.1,0.31093
814.2,0.30957
814.4,0.31103
814.5,0.31167
814.6,0.31148
814.7,0.31248
814.9,0.31295
815.0,0.31201
815.1,0.31199
815.3,0.31271
815.4,0.31123
815.5,0.31062
815.6,0.31106
815.8,0.31181
815.9,0.3123
816.0,0.31214
816.2,0.3112
816.3,0.31079
816.4,0.31132
816.5,0.31228
816.7,0.31241
816.8,0.31194
816.9,0.31109
817.0,0.31014
817.2,0.31037
817.3,0.31037
817.4,0.31122
817.6,0.30993
817.7,0.30973
817.8,0.31
818.0,0.30982
818.1,0.30891
818.2,0.31066
818.3,0.31214
818.5,0.31062
818.6,0.30889
818.7,0.30958
818.9,0.31002
819.0,0.31026
819.1,0.31032
819.3,0.30925
819.4,0.30999
819.5,0.31024
819.6,0.30944
819.8,0.30968
819.9,0.30961
820.0,0.30829
820.2,0.30895
820.3,0.31
820.4,0.31042
820.5,0.30979
820.7,0.30891
820.8,0.30917
820.9,0.30974
821.1,0.30969
821.2,0.31001
821.3,0.3113
821.5,0.31186
821.6,0.31039
821.7,0.30793
821.8,0.30818
822.0,0.30965
822.1,0.31063
822.2,0.30958
822.4,0.30931
822.5,0.31095
822.6,0.31148
822.8,0.31013
822.9,0.30967
823.0,0.30994
823.2,0.30894
823.3,0.30764
823.4,0.30827
823.5,0.30851
823.7,0.30783
823.8,0.30794
823.9,0.30955
824.1,0.30985
824.2,0.30772
824.3,0.30705
824.5,0.30792
824.6,0.3083
824.7,0.30798
824.8,0.30947
825.0,0.31028
825.1,0.31019
825.3,0.30836
825.4,0.30694
825.5,0.30801
825.6,0.3085
825.8,0.30861
825.9,0.30851
826.0,0.30829
826.2,0.30798
826.3,0.30712
826.4,0.30612
826.6,0.30642
826.7,0.30827
826.8,0.30821
827.0,0.30752
827.1,0.30736
827.2,0.30751
827.3,0.30838
827.5,0.30962
827.6,0.30928
