Composition,
Date Added,2011-05-04
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,909
Sample Name,M1 Augite 45-63 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,BIR1JB473
Original Sample ID,JB-JLB-473
Viewing Geometry,
Wavelength,Response
909.0,121.49
909.2,121.13
909.3,121.4
909.5,122.04
909.7,122.05
909.8,121.91
910.0,121.69
910.1,121.42
910.3,121.46
910.5,121.84
910.6,121.8
910.8,121.32
910.9,121.18
911.1,121.36
911.3,121.16
911.4,121.06
911.6,120.99
911.7,121.3
911.9,121.48
912.1,121.08
912.2,120.65
912.4,120.84
912.5,121.11
912.7,121.17
912.9,121.07
913.0,121.07
913.2,120.61
913.3,120.41
913.5,120.54
913.7,120.64
913.8,120.33
914.0,120.2
914.2,120.15
914.3,120.45
914.5,120.34
914.6,120.15
914.8,120.31
915.0,120.29
915.1,119.96
915.3,120.1
915.4,120.33
915.6,120.02
915.8,120.05
915.9,120.67
916.1,120.4
916.3,120.09
916.4,120.17
916.6,120.3
916.7,119.89
916.9,119.88
917.1,119.75
917.2,119.47
917.4,119.65
917.5,119.98
917.7,120.11
917.9,119.93
918.0,119.22
918.2,118.87
918.4,118.87
918.5,119.03
918.7,119.19
918.8,119.44
919.0,119.7
919.2,119.6
919.3,119.13
919.5,118.71
919.7,118.8
919.8,119.25
920.0,119.26
920.2,119.01
920.3,118.92
920.5,118.53
920.6,118.52
920.8,118.68
921.0,118.59
921.1,118.42
921.3,118.49
921.5,118.91
921.6,118.95
921.8,118.46
922.0,118.48
922.1,118.32
922.3,118.02
922.4,118.27
922.6,118.42
922.8,118.11
922.9,118.14
923.1,117.99
923.3,117.74
923.4,117.89
923.6,117.71
923.8,117.66
923.9,117.95
924.1,118.19
924.3,117.85
924.4,117.33
924.6,117.53
924.7,118.04
924.9,117.81
925.1,117.59
925.2,117.7
925.4,117.46
925.6,117.35
925.7,117.05
925.9,116.93
926.1,117.36
926.2,117.6
926.4,117.42
926.6,117.25
926.7,117.12
926.9,116.69
927.1,116.61
927.2,116.39
927.4,116.3
927.6,116.74
927.7,116.84
927.9,116.48
928.0,116.24
928.2,116.52
928.4,116.79
928.5,116.47
928.7,115.96
928.9,115.92
929.0,115.79
929.2,115.95
929.4,115.91
929.5,115.79
929.7,115.92
929.9,116.02
930.0,116.35
930.2,116.37
930.4,116.03
930.5,115.79
930.7,115.8
930.9,116.15
931.0,116.23
931.2,115.94
931.4,115.44
931.6,115.34
931.7,115.57
931.9,115.48
932.1,115.03
932.2,114.7
932.4,114.99
932.6,115.12
932.7,115.02
932.9,114.92
933.1,114.85
933.2,115.3
933.4,115.56
933.6,115.42
933.7,114.88
933.9,114.75
934.1,114.72
934.2,114.79
934.4,114.52
934.6,114.44
934.8,114.54
934.9,114.6
935.1,114.61
935.3,114.51
935.4,114.28
935.6,114.3
935.8,114.72
935.9,114.73
936.1,114.13
936.3,113.89
936.4,114.09
936.6,113.67
936.8,113.71
936.9,113.66
937.1,113.34
937.3,113.77
937.5,113.92
937.6,113.43
937.8,113.39
938.0,113.42
938.1,113.39
938.3,113.59
938.5,113.61
938.6,113.25
938.8,113.2
939.0,113.26
939.2,112.92
939.3,113.04
