Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A12.5 E87.5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Anorthite 12.5 + Enstatite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK89
Original Sample ID,CK-JFM-089
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,364.856
330.0,415.186
340.0,465.622
350.0,504.132
360.0,539.608
370.0,564.815
380.0,592.883
390.0,612.584
400.0,635.374
410.0,652.061
420.0,663.076
430.0,676.906
440.0,690.914
450.0,700.375
460.0,710.481
470.0,714.841
480.0,721.568
490.0,731.771
500.0,740.851
510.0,747.251
520.0,757.255
530.0,764.174
540.0,768.39
550.0,771.419
560.0,785.013
570.0,793.206
580.0,801.524
590.0,807.47
600.0,812.194
610.0,816.512
620.0,820.78
630.0,825.078
640.0,828.087
650.0,831.358
660.0,834.677
670.0,837.855
680.0,841.767
690.0,843.294
700.0,842.857
710.0,841.068
720.0,836.256
730.0,828.079
740.0,815.825
750.0,800.331
760.0,780.507
770.0,753.268
780.0,726.535
790.0,694.648
800.0,663.687
810.0,630.5
820.0,598.015
830.0,566.061
840.0,537.754
850.0,511.756
860.0,490.307
870.0,470.714
880.0,455.954
890.0,442.655
900.0,434.941
910.0,431.672
920.0,432.966
930.0,439.076
940.0,450.101
950.0,466.857
960.0,488.166
970.0,513.864
980.0,542.92
990.0,574.867
1000.0,606.077
1010.0,639.331
1020.0,670.589
1030.0,699.727
1040.0,725.871
1050.0,749.379
1060.0,769.152
1070.0,785.9
1080.0,798.951
1090.0,809.672
1100.0,817.882
1110.0,824.405
1120.0,829.926
1130.0,833.223
1140.0,836.852
1150.0,838.807
1160.0,840.76
1170.0,842.475
1180.0,843.965
1190.0,845.301
1200.0,846.867
1210.0,847.292
1220.0,848.718
1230.0,849.46
1240.0,849.403
1250.0,849.979
1260.0,850.084
1270.0,850.238
1280.0,849.767
1290.0,848.913
1300.0,847.743
1310.0,847.069
1320.0,845.563
1330.0,843.466
1340.0,840.697
1350.0,839.036
1360.0,835.485
1370.0,829.726
1380.0,827.353
1390.0,822.227
1400.0,815.953
1410.0,811.418
1420.0,805.802
1430.0,801.373
1440.0,795.146
1450.0,788.682
1460.0,782.548
1470.0,775.8
1480.0,768.383
1490.0,760.977
1500.0,753.573
1510.0,745.956
1520.0,738.34
1530.0,730.43
1540.0,722.872
1550.0,715.203
1560.0,707.371
1570.0,699.455
1580.0,691.32
1590.0,683.597
1600.0,675.811
1610.0,668.489
1620.0,661.21
1630.0,653.602
1640.0,646.65
1650.0,640.63
1660.0,633.477
1670.0,627.252
1680.0,621.751
1690.0,616.036
1700.0,610.668
1710.0,605.572
1720.0,600.377
1730.0,595.137
1740.0,590.45
1750.0,586.691
1760.0,583.127
1770.0,579.853
1780.0,576.665
1790.0,574.744
1800.0,572.434
1810.0,571.144
1820.0,570.054
1830.0,569.272
1840.0,567.804
1850.0,568.339
1860.0,568.392
1870.0,570.305
1880.0,570.992
1890.0,572.276
1900.0,574.907
1910.0,576.885
1920.0,579.311
1930.0,583.051
1940.0,587.317
1950.0,592.446
1960.0,596.959
1970.0,602.214
1980.0,608.511
1990.0,614.531
2000.0,621.579
2010.0,628.858
2020.0,635.383
2030.0,642.92
2040.0,650.508
2050.0,658.011
2060.0,665.185
2070.0,672.44
2080.0,680.144
2090.0,687.57
2100.0,695.768
2110.0,704.277
2120.0,712.704
2130.0,721.163
2140.0,729.26
2150.0,737.073
2160.0,744.946
2170.0,751.47
2180.0,758.386
2190.0,765.223
2200.0,772.255
2210.0,776.458
2220.0,782.288
2230.0,788.391
2240.0,793.258
2250.0,798.508
2260.0,803.492
2270.0,807.191
2280.0,811.471
2290.0,816.545
2300.0,818.288
2310.0,822.437
2320.0,825.696
2330.0,828.398
2340.0,830.226
2350.0,832.818
2360.0,835.413
2370.0,837.023
2380.0,838.527
2390.0,839.582
2400.0,840.89
2410.0,841.986
2420.0,842.423
2430.0,842.688
2440.0,843.075
2450.0,842.644
2460.0,843.726
2470.0,842.374
2480.0,844.017
2490.0,843.252
2500.0,843.26
2510.0,843.048
2520.0,841.42
2530.0,840.159
2540.0,841.258
2550.0,831.268
