Composition,
Date Added,1988-10-03
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,340
Sample Name,OLV:MET 25:75 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial B6d samples wet sieved   
Sample ID,C1SC05
Original Sample ID,SC-EAC-005
Viewing Geometry,0.0° / -15.0°
Wavelength,Response
340.0,94.05
345.0,101.25
350.0,101.08
355.0,100.74
360.0,103.17
365.0,103.74
370.0,105.59
375.0,106.88
380.0,106.6
385.0,108.38
390.0,109.09
395.0,108.71
400.0,109.47
405.0,111.46
410.0,112.26
415.0,113.95
420.0,114.33
425.0,115.18
430.0,115.68
435.0,116.77
440.0,117.64
445.0,119.05
450.0,119.6
455.0,118.13
460.0,118.8
465.0,120.4
470.0,120.75
475.0,121.27
480.0,121.2
485.0,121.76
490.0,121.91
495.0,122.45
500.0,122.84
505.0,123.68
510.0,124.16
515.0,125.57
520.0,126.32
525.0,126.0
530.0,126.45
535.0,126.77
540.0,127.63
545.0,127.58
550.0,129.4
555.0,129.89
560.0,129.23
565.0,129.6
570.0,129.73
575.0,130.33
580.0,132.38
585.0,132.96
590.0,132.73
595.0,132.89
600.0,131.0
605.0,131.3
610.0,131.55
615.0,131.22
620.0,131.56
625.0,133.3
630.0,133.92
635.0,132.94
640.0,133.42
645.0,135.22
650.0,135.76
655.0,135.67
660.0,135.95
665.0,135.34
670.0,135.62
675.0,138.73
680.0,139.44
685.0,138.55
690.0,139.25
695.0,140.26
700.0,140.62
705.0,142.67
710.0,142.74
715.0,140.08
720.0,142.87
725.0,143.39
730.0,145.36
735.0,145.86
740.0,146.67
745.0,146.66
750.0,145.57
755.0,146.07
760.0,146.22
765.0,146.52
770.0,144.7
775.0,144.63
780.0,145.16
785.0,146.98
790.0,147.43
795.0,147.81
800.0,148.26
805.0,147.9
810.0,148.44
815.0,148.0
820.0,149.83
825.0,150.7
830.0,150.63
835.0,150.81
840.0,153.22
845.0,153.42
850.0,153.09
855.0,154.17
860.0,154.32
865.0,154.51
870.0,155.55
875.0,155.9
880.0,156.0
885.0,156.53
890.0,157.29
895.0,157.94
900.0,158.1
905.0,158.42
910.0,158.54
915.0,158.67
920.0,159.67
925.0,159.73
930.0,159.79
935.0,160.56
940.0,161.17
945.0,161.74
950.0,161.19
955.0,161.66
960.0,162.44
965.0,162.46
970.0,163.27
975.0,163.31
980.0,162.98
985.0,163.22
990.0,163.48
995.0,163.57
1000.0,163.33
1005.0,163.42
1010.0,164.38
1015.0,164.11
1020.0,164.46
1025.0,165.34
1030.0,164.87
1035.0,165.98
1040.0,166.28
1045.0,166.68
1050.0,166.94
1055.0,167.89
1060.0,168.29
1065.0,169.0
1070.0,169.94
1075.0,170.5
1080.0,170.89
1085.0,171.33
1090.0,172.08
1095.0,172.51
1100.0,172.79
1105.0,173.34
1110.0,173.82
1115.0,174.54
1120.0,175.52
1125.0,175.88
1130.0,176.06
1135.0,176.25
1140.0,177.44
1145.0,177.81
1150.0,178.82
1155.0,179.71
1160.0,179.89
1165.0,180.44
1170.0,180.4
1175.0,181.42
1180.0,181.95
1185.0,182.64
1190.0,183.24
1195.0,183.89
1200.0,185.47
1205.0,186.02
1210.0,185.7
1215.0,187.09
1220.0,187.63
1225.0,188.32
1230.0,188.7
1235.0,189.85
1240.0,188.22
1245.0,188.69
1250.0,189.66
1255.0,190.73
1260.0,190.71
1265.0,190.8
1270.0,191.25
1275.0,191.25
1280.0,191.28
1285.0,191.64
1290.0,192.37
1295.0,192.69
1300.0,192.91
1305.0,193.49
1310.0,193.5
1315.0,193.95
1320.0,194.64
1325.0,196.29
1330.0,196.65
1335.0,196.29
1340.0,197.31
1345.0,198.42
1350.0,198.67
1355.0,198.04
1360.0,198.37
1365.0,197.44
1370.0,198.05
1375.0,198.43
1380.0,198.86
1385.0,200.28
1390.0,200.83
1395.0,201.24
1400.0,200.97
1405.0,201.48
1410.0,203.56
1415.0,203.41
1420.0,202.7
1425.0,203.88
1430.0,204.87
1435.0,204.97
1440.0,206.23
1445.0,207.16
1450.0,207.46
1455.0,207.91
1460.0,208.16
1465.0,207.88
1470.0,208.44
1475.0,208.39
1480.0,208.55
1485.0,210.03
1490.0,210.32
1495.0,211.34
1500.0,211.49
1505.0,211.95
1510.0,211.86
1515.0,211.92
1520.0,211.62
1525.0,212.74
1530.0,212.77
1535.0,213.06
1540.0,213.33
1545.0,215.28
1550.0,215.06
1555.0,215.33
1560.0,216.19
1565.0,216.97
1570.0,217.94
1575.0,218.65
1580.0,218.37
1585.0,219.19
1590.0,219.36
