Composition,
Date Added,2003-12-19
Formula,
Grain Size Description,<150.0um
Grain Size,(70.0 - 150.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG25.5BR (15 nm, 0.5 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN139
Original Sample ID,SN-CMP-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05862
305.0,0.06332
310.0,0.06485
315.0,0.06746
320.0,0.06803
325.0,0.06851
330.0,0.06853
335.0,0.06871
340.0,0.069
345.0,0.06878
350.0,0.06863
355.0,0.06882
360.0,0.06875
365.0,0.06814
370.0,0.06836
375.0,0.06822
380.0,0.06834
385.0,0.06838
390.0,0.06781
395.0,0.06785
400.0,0.06689
405.0,0.06675
410.0,0.06642
415.0,0.06606
420.0,0.06515
425.0,0.06495
430.0,0.06466
435.0,0.06434
440.0,0.0636
445.0,0.06319
450.0,0.06249
455.0,0.06213
460.0,0.06172
465.0,0.06117
470.0,0.06052
475.0,0.06003
480.0,0.05929
485.0,0.0588
490.0,0.05818
495.0,0.05768
500.0,0.05697
505.0,0.05648
510.0,0.05574
515.0,0.05532
520.0,0.05476
525.0,0.05429
530.0,0.05364
535.0,0.05316
540.0,0.05256
545.0,0.05216
550.0,0.05156
555.0,0.0511
560.0,0.05045
565.0,0.05006
570.0,0.0496
575.0,0.04912
580.0,0.0486
585.0,0.04811
590.0,0.0477
595.0,0.04723
600.0,0.04684
605.0,0.04638
610.0,0.04613
615.0,0.04574
620.0,0.04543
625.0,0.04507
630.0,0.04471
635.0,0.04439
640.0,0.04411
645.0,0.04375
650.0,0.0433
655.0,0.04293
660.0,0.04272
665.0,0.04233
670.0,0.04217
675.0,0.04176
680.0,0.0415
685.0,0.04113
690.0,0.04078
695.0,0.04049
700.0,0.04021
705.0,0.03994
710.0,0.03978
715.0,0.03958
720.0,0.03935
725.0,0.03905
730.0,0.03886
735.0,0.0386
740.0,0.03828
745.0,0.03812
750.0,0.03791
755.0,0.03773
760.0,0.03764
765.0,0.03744
770.0,0.03726
775.0,0.03713
780.0,0.0369
785.0,0.03676
790.0,0.03661
795.0,0.03645
800.0,0.03658
805.0,0.03638
810.0,0.03626
815.0,0.03633
820.0,0.03641
825.0,0.0358
830.0,0.03581
835.0,0.03579
840.0,0.0354
845.0,0.03514
850.0,0.03529
855.0,0.03507
860.0,0.03454
865.0,0.03487
870.0,0.03449
875.0,0.034
880.0,0.03395
885.0,0.03397
890.0,0.03385
895.0,0.03428
900.0,0.03394
905.0,0.03386
910.0,0.03374
915.0,0.03366
920.0,0.03374
925.0,0.03345
930.0,0.03354
935.0,0.03355
940.0,0.03355
945.0,0.03338
950.0,0.03332
955.0,0.03316
960.0,0.0332
965.0,0.03338
970.0,0.03306
975.0,0.03329
980.0,0.03307
985.0,0.03307
990.0,0.03321
995.0,0.03297
1000.0,0.03325
1005.0,0.03347
1010.0,0.03315
1015.0,0.03354
1020.0,0.03329
1025.0,0.03335
1030.0,0.03349
1035.0,0.03325
1040.0,0.03365
1045.0,0.03378
1050.0,0.03373
1055.0,0.03348
1060.0,0.0335
1065.0,0.0331
1070.0,0.03349
1075.0,0.03343
1080.0,0.03346
1085.0,0.03348
1090.0,0.03347
1095.0,0.03344
1100.0,0.03374
1105.0,0.03374
1110.0,0.03359
1115.0,0.03387
1120.0,0.03403
1125.0,0.03408
1130.0,0.03404
1135.0,0.03428
1140.0,0.03453
1145.0,0.03446
1150.0,0.03475
1155.0,0.03444
1160.0,0.03485
1165.0,0.03472
1170.0,0.03505
1175.0,0.03536
1180.0,0.03553
1185.0,0.03547
1190.0,0.03574
1195.0,0.03571
1200.0,0.03586
1205.0,0.0362
1210.0,0.03654
1215.0,0.03662
1220.0,0.03651
1225.0,0.03688
1230.0,0.03674
1235.0,0.03726
1240.0,0.03728
1245.0,0.03692
1250.0,0.03725
1255.0,0.03721
1260.0,0.03747
1265.0,0.03745
1270.0,0.03774
1275.0,0.03774
1280.0,0.0377
1285.0,0.03781
1290.0,0.03809
1295.0,0.03824
1300.0,0.03867
1305.0,0.03873
1310.0,0.03893
1315.0,0.03876
1320.0,0.0391
1325.0,0.03942
1330.0,0.03945
1335.0,0.03977
1340.0,0.03998
1345.0,0.04003
1350.0,0.04014
1355.0,0.03991
1360.0,0.04019
1365.0,0.03741
1370.0,0.03998
1375.0,0.04063
1380.0,0.0408
1385.0,0.04093
1390.0,0.04102
1395.0,0.04165
1400.0,0.04226
1405.0,0.04194
1410.0,0.0423
1415.0,0.0426
1420.0,0.04283
1425.0,0.04327
1430.0,0.04352
1435.0,0.0436
1440.0,0.04381
1445.0,0.04421
1450.0,0.0443
1455.0,0.04451
1460.0,0.04462
1465.0,0.04498
1470.0,0.04517
1475.0,0.04555
1480.0,0.04596
1485.0,0.04614
1490.0,0.04622
1495.0,0.04623
1500.0,0.04656
1505.0,0.04716
1510.0,0.0473
1515.0,0.04738
1520.0,0.0477
1525.0,0.0479
1530.0,0.04826
1535.0,0.04861
1540.0,0.04874
1545.0,0.04904
1550.0,0.04938
1555.0,0.04985
1560.0,0.05003
1565.0,0.05018
1570.0,0.05036
1575.0,0.05098
1580.0,0.05088
1585.0,0.05104
1590.0,0.05162
1595.0,0.0518
1600.0,0.05211
1605.0,0.05254
1610.0,0.05257
1615.0,0.05301
1620.0,0.05327
1625.0,0.05381
1630.0,0.05397
1635.0,0.05429
1640.0,0.05471
1645.0,0.05498
1650.0,0.05509
1655.0,0.05534
1660.0,0.05559
1665.0,0.05607
1670.0,0.0563
1675.0,0.05686
1680.0,0.05712
1685.0,0.05764
1690.0,0.05753
1695.0,0.05783
1700.0,0.05814
1705.0,0.05879
1710.0,0.05911
1715.0,0.05908
1720.0,0.05938
1725.0,0.05979
1730.0,0.0599
1735.0,0.06044
1740.0,0.06042
1745.0,0.06108
1750.0,0.06124
1755.0,0.06157
1760.0,0.06193
1765.0,0.06196
1770.0,0.06216
1775.0,0.06266
1780.0,0.06277
1785.0,0.06332
1790.0,0.06364
1795.0,0.06381
1800.0,0.06447
1805.0,0.06462
1810.0,0.06528
1815.0,0.06529
1820.0,0.06524
1825.0,0.06598
1830.0,0.06651
1835.0,0.06656
1840.0,0.06691
1845.0,0.06686
1850.0,0.0675
1855.0,0.06778
1860.0,0.0681
1865.0,0.06831
1870.0,0.06855
1875.0,0.0687
1880.0,0.06812
1885.0,0.06802
1890.0,0.06856
1895.0,0.06904
1900.0,0.06951
1905.0,0.07014
1910.0,0.0705
1915.0,0.07135
1920.0,0.07162
1925.0,0.07195
1930.0,0.0723
1935.0,0.0727
1940.0,0.07268
1945.0,0.07293
1950.0,0.07309
1955.0,0.0737
1960.0,0.07423
1965.0,0.07478
1970.0,0.07512
1975.0,0.07525
1980.0,0.07587
1985.0,0.07592
1990.0,0.07643
1995.0,0.07678
2000.0,0.07717
2005.0,0.07768
2010.0,0.07803
2015.0,0.07814
2020.0,0.07835
2025.0,0.07877
2030.0,0.07901
2035.0,0.07933
2040.0,0.07982
2045.0,0.07971
2050.0,0.08035
2055.0,0.08109
2060.0,0.08201
2065.0,0.08178
2070.0,0.0821
2075.0,0.08228
2080.0,0.0827
2085.0,0.0831
2090.0,0.08328
2095.0,0.08329
2100.0,0.0836
2105.0,0.08422
2110.0,0.08423
2115.0,0.08487
2120.0,0.08515
2125.0,0.08517
2130.0,0.08529
2135.0,0.08553
2140.0,0.08607
2145.0,0.08627
2150.0,0.08641
2155.0,0.08673
2160.0,0.08663
2165.0,0.0866
2170.0,0.08596
2175.0,0.08492
2180.0,0.0841
2185.0,0.08377
2190.0,0.08298
2195.0,0.08281
2200.0,0.08245
2205.0,0.08309
2210.0,0.0832
2215.0,0.08379
2220.0,0.08513
2225.0,0.08695
2230.0,0.08837
2235.0,0.08961
2240.0,0.09044
2245.0,0.09144
2250.0,0.09212
2255.0,0.09255
2260.0,0.09325
2265.0,0.09366
2270.0,0.09457
2275.0,0.09477
2280.0,0.09523
2285.0,0.09602
2290.0,0.09628
2295.0,0.09682
2300.0,0.0972
2305.0,0.09819
2310.0,0.09807
2315.0,0.09848
2320.0,0.09883
2325.0,0.09975
2330.0,0.09984
2335.0,0.1002
2340.0,0.10033
2345.0,0.1009
2350.0,0.10139
2355.0,0.10124
2360.0,0.10145
2365.0,0.10203
2370.0,0.10267
2375.0,0.10268
2380.0,0.1027
2385.0,0.10383
2390.0,0.10371
2395.0,0.10438
2400.0,0.10449
2405.0,0.10442
2410.0,0.10451
2415.0,0.10529
2420.0,0.1058
2425.0,0.10477
2430.0,0.1055
2435.0,0.10572
2440.0,0.10587
2445.0,0.1063
2450.0,0.10661
2455.0,0.10611
2460.0,0.1066
2465.0,0.10629
2470.0,0.10688
2475.0,0.10686
2480.0,0.10706
2485.0,0.10767
2490.0,0.10725
2495.0,0.10768
2500.0,0.10655
2505.0,0.10636
2510.0,0.106
2515.0,0.10603
2520.0,0.10508
2525.0,0.10502
2530.0,0.10537
2535.0,0.10414
2540.0,0.10388
2545.0,0.10417
2550.0,0.10289
2555.0,0.10164
2560.0,0.10183
2565.0,0.10015
2570.0,0.09856
2575.0,0.09796
2580.0,0.09547
2585.0,0.0949
2590.0,0.09131
2595.0,0.09224
2600.0,0.08829
