Composition,
Date Added,2011-09-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Voltaite 95830 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,C1JBA69
Original Sample ID,JB-JLB-A69
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.87
285.0,32.19
290.0,26.16
295.0,24.15
300.0,23.05
305.0,22.88
310.0,23.02
315.0,23.47
320.0,24.27
325.0,24.93
330.0,25.62
335.0,26.59
340.0,27.54
345.0,28.33
350.0,29.37
355.0,30.75
360.0,32.78
365.0,35.2
370.0,38.08
375.0,41.45
380.0,45.62
385.0,50.45
390.0,57.03
395.0,63.79
400.0,71.79
405.0,80.21
410.0,88.88
415.0,97.68
420.0,106.08
425.0,112.27
430.0,116.95
435.0,124.5
440.0,133.44
445.0,142.08
450.0,149.1
455.0,154.38
460.0,158.84
465.0,162.39
470.0,165.67
475.0,168.05
480.0,169.79
485.0,170.82
490.0,172.09
495.0,171.85
500.0,171.97
505.0,171.24
510.0,170.49
515.0,169.1
520.0,168.31
525.0,167.18
530.0,166.01
535.0,164.52
540.0,163.48
545.0,162.09
550.0,161.07
555.0,160.08
560.0,159.01
565.0,158.04
570.0,157.03
575.0,156.6
580.0,155.81
585.0,155.08
590.0,154.86
595.0,154.18
600.0,154.02
605.0,154.13
610.0,154.04
615.0,154.18
620.0,154.72
625.0,155.05
630.0,155.73
635.0,156.07
640.0,157.17
645.0,157.87
650.0,159.09
655.0,159.74
660.0,161.22
665.0,162.38
670.0,164.1
675.0,165.39
680.0,167.12
685.0,168.6
690.0,170.35
695.0,171.78
700.0,173.46
705.0,174.76
710.0,176.68
715.0,178.3
720.0,179.94
725.0,181.68
730.0,183.76
735.0,185.54
740.0,187.89
745.0,189.79
750.0,192.14
755.0,194.36
760.0,197.14
765.0,199.62
770.0,202.53
775.0,204.67
780.0,207.5
785.0,210.28
790.0,213.15
795.0,216.15
800.0,218.91
805.0,223.04
810.0,225.37
815.0,228.22
820.0,230.46
825.0,234.32
830.0,237.67
835.0,239.93
840.0,243.58
845.0,246.88
850.0,250.6
855.0,252.83
860.0,254.72
865.0,258.52
870.0,261.02
875.0,264.14
880.0,266.24
885.0,269.25
890.0,272.36
895.0,275.6
900.0,278.98
905.0,282.75
910.0,284.26
915.0,287.94
920.0,290.94
925.0,293.73
930.0,296.54
935.0,298.9
940.0,301.26
945.0,303.79
950.0,305.45
955.0,308.02
960.0,310.97
965.0,313.71
970.0,315.58
975.0,318.42
980.0,320.64
985.0,322.49
990.0,324.65
995.0,326.94
1000.0,329.14
1005.0,331.81
1010.0,334.39
1015.0,336.49
1020.0,340.04
1025.0,343.12
1030.0,345.66
1035.0,348.32
1040.0,350.52
1045.0,354.18
1050.0,357.13
1055.0,360.48
1060.0,364.1
1065.0,367.36
1070.0,369.73
1075.0,373.51
1080.0,376.86
1085.0,379.75
1090.0,383.29
1095.0,386.3
1100.0,389.29
1105.0,393.25
1110.0,395.75
1115.0,398.92
1120.0,402.25
1125.0,405.1
1130.0,407.07
1135.0,411.39
1140.0,412.92
1145.0,416.11
1150.0,418.3
1155.0,420.42
1160.0,422.97
1165.0,425.06
1170.0,427.08
1175.0,429.26
1180.0,430.73
1185.0,433.13
1190.0,435.64
1195.0,436.74
1200.0,438.85
1205.0,440.07
1210.0,441.8
1215.0,442.64
1220.0,445.02
1225.0,445.64
1230.0,447.85
1235.0,449.38
1240.0,450.64
1245.0,451.86
1250.0,452.56
1255.0,453.73
1260.0,455.05
1265.0,456.65
1270.0,458.75
1275.0,459.29
1280.0,459.98
1285.0,462.44
1290.0,463.13
1295.0,464.18
1300.0,465.48
1305.0,466.83
1310.0,468.34
1315.0,469.17
1320.0,469.92
1325.0,471.4
1330.0,473.65
1335.0,474.3
1340.0,476.78
1345.0,477.46
1350.0,478.99
1355.0,479.8
1360.0,481.03
1365.0,482.05
1370.0,484.27
1375.0,484.97
1380.0,486.5
1385.0,487.75
1390.0,488.75
1395.0,488.2
1400.0,487.85
1405.0,487.17
1410.0,486.18
1415.0,485.01
1420.0,481.67
1425.0,480.14
1430.0,476.82
1435.0,474.1
1440.0,472.68
1445.0,473.64
1450.0,474.82
1455.0,476.59
1460.0,478.89
1465.0,482.0
1470.0,483.98
1475.0,485.96
1480.0,487.73
1485.0,489.69
1490.0,491.83
1495.0,494.03
1500.0,496.2
1505.0,498.46
1510.0,501.07
1515.0,503.14
1520.0,504.73
1525.0,505.66
1530.0,506.66
1535.0,508.55
1540.0,509.25
1545.0,511.56
1550.0,511.29
1555.0,511.81
1560.0,513.43
1565.0,513.07
1570.0,514.56
1575.0,514.49
1580.0,515.22
1585.0,515.59
1590.0,515.28
1595.0,515.14
1600.0,515.99
1605.0,514.85
1610.0,515.03
1615.0,514.6
1620.0,513.97
1625.0,513.52
1630.0,511.91
1635.0,510.59
1640.0,509.82
1645.0,508.24
1650.0,506.48
1655.0,505.89
1660.0,503.5
1665.0,502.56
1670.0,500.56
1675.0,498.78
1680.0,497.43
1685.0,494.97
1690.0,493.17
1695.0,491.24
1700.0,490.1
1705.0,488.88
1710.0,487.76
1715.0,487.2
1720.0,485.89
1725.0,486.33
1730.0,486.34
1735.0,486.65
1740.0,487.27
1745.0,487.94
1750.0,488.57
1755.0,489.32
1760.0,490.19
1765.0,490.48
1770.0,491.46
1775.0,491.78
1780.0,491.67
1785.0,492.13
1790.0,492.54
1795.0,492.08
1800.0,492.73
1805.0,492.16
1810.0,492.2
1815.0,492.67
1820.0,492.27
1825.0,492.59
1830.0,492.62
1835.0,492.84
1840.0,492.38
1845.0,492.29
1850.0,491.15
1855.0,490.9
1860.0,489.59
1865.0,487.43
1870.0,484.42
1875.0,479.33
1880.0,476.0
1885.0,470.86
1890.0,462.58
1895.0,451.02
1900.0,437.18
1905.0,418.56
1910.0,401.73
1915.0,381.76
1920.0,364.37
1925.0,347.31
1930.0,333.73
1935.0,326.03
1940.0,321.78
1945.0,319.94
1950.0,319.3
1955.0,319.96
1960.0,322.34
1965.0,325.86
1970.0,329.96
1975.0,334.95
1980.0,339.6
1985.0,344.47
1990.0,350.37
1995.0,354.35
2000.0,360.28
2005.0,363.32
2010.0,367.6
2015.0,372.1
2020.0,375.26
2025.0,379.08
2030.0,381.49
2035.0,385.88
2040.0,389.19
2045.0,392.96
2050.0,396.9
2055.0,400.64
2060.0,403.24
2065.0,406.14
2070.0,408.95
2075.0,413.5
2080.0,414.98
2085.0,418.77
2090.0,421.3
2095.0,424.71
2100.0,426.48
2105.0,430.46
2110.0,432.55
2115.0,434.81
2120.0,437.12
2125.0,440.03
2130.0,440.82
2135.0,444.35
2140.0,444.71
2145.0,448.07
2150.0,449.47
2155.0,451.28
2160.0,453.85
2165.0,455.49
2170.0,457.37
2175.0,458.17
2180.0,459.53
2185.0,461.64
2190.0,463.61
2195.0,464.21
2200.0,464.99
2205.0,466.35
2210.0,466.88
2215.0,467.42
2220.0,467.73
2225.0,468.07
2230.0,467.58
2235.0,467.23
2240.0,467.4
2245.0,467.11
2250.0,465.72
2255.0,464.48
2260.0,463.63
2265.0,461.13
2270.0,459.03
2275.0,456.16
2280.0,453.05
2285.0,447.84
2290.0,443.62
2295.0,437.97
2300.0,431.68
2305.0,423.15
2310.0,415.99
2315.0,406.39
2320.0,396.72
2325.0,387.45
2330.0,375.55
2335.0,365.86
2340.0,355.83
2345.0,345.5
2350.0,335.63
2355.0,326.46
2360.0,320.53
2365.0,315.06
2370.0,310.47
2375.0,307.51
2380.0,304.58
2385.0,303.1
2390.0,300.17
2395.0,299.11
2400.0,296.48
2405.0,295.22
2410.0,294.28
2415.0,293.02
2420.0,291.86
2425.0,290.69
2430.0,290.75
2435.0,287.9
2440.0,287.8
2445.0,287.1
2450.0,285.26
2455.0,282.39
2460.0,280.57
2465.0,277.32
2470.0,274.2
2475.0,270.33
2480.0,268.14
2485.0,263.83
2490.0,259.03
2495.0,255.96
2500.0,250.97
2505.0,246.57
2510.0,243.05
2515.0,240.11
2520.0,235.12
2525.0,232.52
2530.0,231.15
2535.0,227.7
2540.0,225.36
2545.0,223.21
2550.0,220.66
