Composition,
Date Added,1989-04-06
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L28 (-058) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from PYX032 and PLG108 in 56.6: 21.1 ratio   Vial L32
Sample ID,C1SC62
Original Sample ID,SC-EAC-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02702
305.0,0.02415
310.0,0.02428
315.0,0.02365
320.0,0.02378
325.0,0.02364
330.0,0.02384
335.0,0.02319
340.0,0.02326
345.0,0.02298
350.0,0.02378
355.0,0.02324
360.0,0.02373
365.0,0.02371
370.0,0.02381
375.0,0.02385
380.0,0.02396
385.0,0.02427
390.0,0.02414
395.0,0.02456
400.0,0.0244
405.0,0.02471
410.0,0.0246
415.0,0.0245
420.0,0.02469
425.0,0.02475
430.0,0.02489
435.0,0.02487
440.0,0.02501
445.0,0.02502
450.0,0.02499
455.0,0.02509
460.0,0.02512
465.0,0.02521
470.0,0.02517
475.0,0.02536
480.0,0.02544
485.0,0.02551
490.0,0.02547
495.0,0.02571
500.0,0.02574
505.0,0.02585
510.0,0.02592
515.0,0.0259
520.0,0.02612
525.0,0.02615
530.0,0.0263
535.0,0.02624
540.0,0.02546
545.0,0.02562
550.0,0.02549
555.0,0.02563
560.0,0.02578
565.0,0.02582
570.0,0.02577
575.0,0.0259
580.0,0.02597
585.0,0.02603
590.0,0.02618
595.0,0.02627
600.0,0.02622
605.0,0.02634
610.0,0.02641
615.0,0.02644
620.0,0.02676
625.0,0.02679
630.0,0.02698
635.0,0.02709
640.0,0.02715
645.0,0.02691
650.0,0.02708
655.0,0.02729
660.0,0.0272
665.0,0.02757
670.0,0.0276
675.0,0.0276
680.0,0.0278
685.0,0.02789
690.0,0.02801
695.0,0.02804
700.0,0.0282
705.0,0.02835
710.0,0.02817
715.0,0.02841
720.0,0.02846
725.0,0.02851
730.0,0.02873
735.0,0.0288
740.0,0.02899
745.0,0.02893
750.0,0.02928
755.0,0.02935
760.0,0.02929
765.0,0.02956
770.0,0.02962
775.0,0.02962
780.0,0.02971
785.0,0.03004
790.0,0.03005
795.0,0.03038
800.0,0.03059
805.0,0.03055
810.0,0.03079
815.0,0.03098
820.0,0.03098
825.0,0.03068
830.0,0.03125
835.0,0.03142
840.0,0.03174
845.0,0.03169
850.0,0.03144
855.0,0.0319
860.0,0.03171
865.0,0.03174
870.0,0.03103
875.0,0.03222
880.0,0.03203
885.0,0.03152
890.0,0.03186
895.0,0.03111
900.0,0.03171
905.0,0.0314
910.0,0.03126
915.0,0.03125
920.0,0.03133
925.0,0.0314
930.0,0.03156
935.0,0.03178
940.0,0.03182
945.0,0.03163
950.0,0.03248
955.0,0.03235
960.0,0.03229
965.0,0.03261
970.0,0.03286
975.0,0.03276
980.0,0.03282
985.0,0.03306
990.0,0.03345
995.0,0.03318
1000.0,0.03331
1005.0,0.03354
1010.0,0.03375
1015.0,0.03354
1020.0,0.03368
1025.0,0.03403
1030.0,0.03422
1035.0,0.03425
1040.0,0.03459
1045.0,0.03474
1050.0,0.03486
1055.0,0.03512
1060.0,0.03522
1065.0,0.03514
1070.0,0.03539
1075.0,0.03566
1080.0,0.03579
1085.0,0.0362
1090.0,0.03629
1095.0,0.03662
1100.0,0.03709
1105.0,0.03707
1110.0,0.03722
1115.0,0.03764
1120.0,0.03783
1125.0,0.038
1130.0,0.03813
1135.0,0.03824
1140.0,0.03861
1145.0,0.03889
1150.0,0.03913
1155.0,0.0393
1160.0,0.03947
1165.0,0.03989
1170.0,0.0403
1175.0,0.04064
1180.0,0.04072
1185.0,0.04117
1190.0,0.04167
1195.0,0.04158
1200.0,0.04186
1205.0,0.04235
1210.0,0.04224
1215.0,0.04305
1220.0,0.04338
1225.0,0.04369
1230.0,0.04375
1235.0,0.04436
1240.0,0.04451
1245.0,0.04487
1250.0,0.04538
1255.0,0.04557
1260.0,0.04641
1265.0,0.0468
1270.0,0.04705
1275.0,0.04746
1280.0,0.04803
1285.0,0.04837
1290.0,0.04877
1295.0,0.0493
1300.0,0.04971
1305.0,0.05011
1310.0,0.05071
1315.0,0.05107
1320.0,0.05165
1325.0,0.05194
1330.0,0.05253
1335.0,0.05304
1340.0,0.05332
1345.0,0.05356
1350.0,0.05403
1355.0,0.05393
1360.0,0.05406
1365.0,0.05473
1370.0,0.05568
1375.0,0.05612
1380.0,0.0563
1385.0,0.05686
1390.0,0.05735
1395.0,0.05762
1400.0,0.05853
1405.0,0.05893
1410.0,0.05964
1415.0,0.0602
1420.0,0.06075
1425.0,0.06113
1430.0,0.06171
1435.0,0.06182
1440.0,0.06286
1445.0,0.06337
1450.0,0.06353
1455.0,0.06398
1460.0,0.06453
1465.0,0.065
1470.0,0.06488
1475.0,0.06573
1480.0,0.06588
1485.0,0.06624
1490.0,0.06702
1495.0,0.06715
1500.0,0.0675
1505.0,0.0678
1510.0,0.06832
1515.0,0.06866
1520.0,0.06896
1525.0,0.06912
1530.0,0.06969
1535.0,0.06975
1540.0,0.06975
1545.0,0.07019
1550.0,0.07068
1555.0,0.07056
1560.0,0.07077
1565.0,0.07133
1570.0,0.07183
1575.0,0.07235
1580.0,0.07237
1585.0,0.07282
1590.0,0.07286
1595.0,0.07325
1600.0,0.07332
1605.0,0.07345
1610.0,0.07391
1615.0,0.07386
1620.0,0.07398
1625.0,0.07404
1630.0,0.07423
1635.0,0.07422
1640.0,0.07475
1645.0,0.07436
1650.0,0.07491
1655.0,0.07484
1660.0,0.07403
1665.0,0.07441
1670.0,0.07471
1675.0,0.07507
1680.0,0.0748
1685.0,0.07496
1690.0,0.07497
1695.0,0.07488
1700.0,0.07556
1705.0,0.07513
1710.0,0.07546
1715.0,0.07562
1720.0,0.07555
1725.0,0.0757
1730.0,0.07598
1735.0,0.07588
1740.0,0.07606
1745.0,0.07619
1750.0,0.07606
1755.0,0.07632
1760.0,0.07622
1765.0,0.07665
1770.0,0.07658
1775.0,0.07675
1780.0,0.07664
1785.0,0.07695
1790.0,0.07711
1795.0,0.07729
1800.0,0.07722
1805.0,0.07739
1810.0,0.07755
1815.0,0.07761
1820.0,0.07776
1825.0,0.07781
1830.0,0.07795
1835.0,0.07835
1840.0,0.07782
1845.0,0.07853
1850.0,0.07864
1855.0,0.07884
1860.0,0.07905
1865.0,0.07936
1870.0,0.07932
1875.0,0.08019
1880.0,0.08008
1885.0,0.08037
1890.0,0.08064
1895.0,0.08111
1900.0,0.08064
1905.0,0.08085
1910.0,0.08149
1915.0,0.08194
