Composition,
Date Added,2010-10-21
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,280
Sample Name,95 wt% NG-1 + 5 wt% MGC (45-75 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Magnesite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,C1BE237
Original Sample ID,BE-JFM-237
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.16187
285.0,0.09977
290.0,0.07465
295.0,0.0639
300.0,0.0589
305.0,0.05634
310.0,0.05448
315.0,0.05328
320.0,0.05268
325.0,0.0525
330.0,0.05265
335.0,0.05295
340.0,0.05383
345.0,0.05485
350.0,0.0549
355.0,0.05579
360.0,0.05769
365.0,0.05901
370.0,0.05949
375.0,0.06098
380.0,0.0627
385.0,0.06476
390.0,0.07032
395.0,0.07277
400.0,0.07675
405.0,0.07796
410.0,0.07836
415.0,0.07883
420.0,0.07882
425.0,0.07839
430.0,0.07836
435.0,0.07916
440.0,0.08025
445.0,0.08057
450.0,0.0826
455.0,0.08581
460.0,0.09048
465.0,0.09951
470.0,0.11374
475.0,0.13325
480.0,0.15245
485.0,0.16808
490.0,0.18084
495.0,0.19037
500.0,0.19923
505.0,0.20821
510.0,0.21751
515.0,0.22802
520.0,0.23755
525.0,0.24918
530.0,0.26243
535.0,0.2768
540.0,0.29032
545.0,0.30257
550.0,0.31285
555.0,0.3223
560.0,0.32983
565.0,0.33569
570.0,0.34018
575.0,0.34294
580.0,0.34527
585.0,0.34604
590.0,0.34672
595.0,0.34561
600.0,0.34228
605.0,0.33907
610.0,0.33575
615.0,0.33271
620.0,0.32921
625.0,0.32682
630.0,0.32434
635.0,0.32348
640.0,0.3243
645.0,0.32524
650.0,0.32639
655.0,0.3305
660.0,0.33459
665.0,0.34074
670.0,0.34804
675.0,0.35635
680.0,0.36666
685.0,0.37783
690.0,0.39066
695.0,0.40172
700.0,0.41394
705.0,0.42462
710.0,0.43582
715.0,0.44626
720.0,0.45585
725.0,0.46539
730.0,0.47302
735.0,0.4808
740.0,0.4872
745.0,0.49229
750.0,0.49633
755.0,0.50036
760.0,0.50203
765.0,0.50444
770.0,0.5054
775.0,0.50485
780.0,0.50252
785.0,0.50011
790.0,0.49763
795.0,0.49343
800.0,0.48781
805.0,0.48342
810.0,0.47719
815.0,0.47188
820.0,0.46632
825.0,0.46107
830.0,0.4545
835.0,0.44881
840.0,0.44305
845.0,0.43653
850.0,0.43086
855.0,0.42487
860.0,0.4195
865.0,0.41436
870.0,0.41072
875.0,0.40585
880.0,0.40284
885.0,0.39801
890.0,0.39475
895.0,0.39157
900.0,0.3875
905.0,0.38622
910.0,0.38267
915.0,0.38134
920.0,0.38004
925.0,0.37993
930.0,0.37695
935.0,0.37667
940.0,0.37753
945.0,0.37631
950.0,0.37684
955.0,0.37658
960.0,0.37803
965.0,0.37899
970.0,0.38074
975.0,0.38298
980.0,0.38317
985.0,0.38684
990.0,0.39057
995.0,0.39209
1000.0,0.39604
1005.0,0.4005
1010.0,0.4057
1015.0,0.41082
1020.0,0.41464
1025.0,0.419
1030.0,0.42692
1035.0,0.43211
1040.0,0.43918
1045.0,0.44386
1050.0,0.45133
1055.0,0.45853
1060.0,0.46492
1065.0,0.472
1070.0,0.48118
1075.0,0.48762
1080.0,0.49619
1085.0,0.50512
1090.0,0.51373
1095.0,0.52281
1100.0,0.52895
1105.0,0.53698
1110.0,0.54611
1115.0,0.5549
1120.0,0.56268
1125.0,0.57133
1130.0,0.57995
1135.0,0.58658
1140.0,0.59331
1145.0,0.59734
1150.0,0.60005
1155.0,0.60626
1160.0,0.61385
1165.0,0.62098
1170.0,0.62993
1175.0,0.63634
1180.0,0.64527
1185.0,0.64915
1190.0,0.65435
1195.0,0.6591
1200.0,0.66455
1205.0,0.66821
1210.0,0.67413
1215.0,0.67814
1220.0,0.68286
1225.0,0.68701
1230.0,0.6876
1235.0,0.69118
1240.0,0.69397
1245.0,0.69752
1250.0,0.70043
1255.0,0.70197
1260.0,0.70574
1265.0,0.70658
1270.0,0.70977
1275.0,0.71009
1280.0,0.71081
1285.0,0.71115
1290.0,0.71285
1295.0,0.71228
1300.0,0.71208
1305.0,0.71205
1310.0,0.70921
1315.0,0.70536
1320.0,0.69792
1325.0,0.69022
1330.0,0.69047
1335.0,0.68707
1340.0,0.68166
1345.0,0.6775
1350.0,0.67217
1355.0,0.66971
1360.0,0.662
1365.0,0.66055
1370.0,0.65741
1375.0,0.64133
1380.0,0.62604
1385.0,0.60379
1390.0,0.57427
1395.0,0.52924
1400.0,0.48346
1405.0,0.44341
1410.0,0.41782
1415.0,0.40318
1420.0,0.39458
1425.0,0.3908
1430.0,0.37505
1435.0,0.36766
1440.0,0.38084
1445.0,0.41691
1450.0,0.44608
1455.0,0.45944
1460.0,0.46345
1465.0,0.4656
1470.0,0.47271
1475.0,0.48465
1480.0,0.49666
1485.0,0.50777
1490.0,0.51871
1495.0,0.52686
1500.0,0.53602
1505.0,0.54471
1510.0,0.55257
1515.0,0.55903
1520.0,0.5675
1525.0,0.57328
1530.0,0.57935
1535.0,0.58468
1540.0,0.59029
1545.0,0.59582
1550.0,0.5998
1555.0,0.6037
1560.0,0.60675
1565.0,0.61204
1570.0,0.61474
1575.0,0.61882
1580.0,0.62167
1585.0,0.6256
1590.0,0.62757
1595.0,0.63036
1600.0,0.63358
1605.0,0.63538
1610.0,0.63879
1615.0,0.63955
1620.0,0.6417
1625.0,0.64316
1630.0,0.6456
1635.0,0.64607
1640.0,0.64696
1645.0,0.64845
1650.0,0.64981
1655.0,0.65006
1660.0,0.65104
1665.0,0.65167
1670.0,0.65181
1675.0,0.65285
1680.0,0.65255
1685.0,0.65203
1690.0,0.65111
1695.0,0.65234
1700.0,0.65144
1705.0,0.64885
1710.0,0.64792
1715.0,0.64675
1720.0,0.64441
1725.0,0.64282
1730.0,0.64122
1735.0,0.63718
1740.0,0.63648
1745.0,0.63313
1750.0,0.62981
1755.0,0.62767
1760.0,0.62434
1765.0,0.6203
1770.0,0.61637
1775.0,0.6145
1780.0,0.60987
1785.0,0.61006
1790.0,0.60721
1795.0,0.60556
1800.0,0.605
1805.0,0.60378
1810.0,0.60278
1815.0,0.60161
1820.0,0.60238
1825.0,0.60006
1830.0,0.59933
1835.0,0.59509
1840.0,0.59589
1845.0,0.58659
1850.0,0.58371
1855.0,0.57272
1860.0,0.55879
1865.0,0.54131
1870.0,0.51694
1875.0,0.48425
1880.0,0.43696
1885.0,0.38538
1890.0,0.32318
1895.0,0.2549
1900.0,0.20378
1905.0,0.1732
1910.0,0.17061
1915.0,0.18008
1920.0,0.19194
1925.0,0.20441
1930.0,0.21392
1935.0,0.223
1940.0,0.23031
1945.0,0.23585
1950.0,0.2412
1955.0,0.24627
1960.0,0.25064
1965.0,0.25811
