Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Stoffberg"
Minimum Wavelength,280
Sample Name,BS1 bulk 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Feldspar Plagioclase
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BKR1PL085
Original Sample ID,PL-MDD-085
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05255
285.0,0.05403
290.0,0.05681
295.0,0.06151
300.0,0.06615
305.0,0.07086
310.0,0.07544
315.0,0.07982
320.0,0.08377
325.0,0.08706
330.0,0.08976
335.0,0.09255
340.0,0.09526
345.0,0.09762
350.0,0.10065
355.0,0.10374
360.0,0.10713
365.0,0.11033
370.0,0.11331
375.0,0.11587
380.0,0.11823
385.0,0.12034
390.0,0.12162
395.0,0.12334
400.0,0.12487
405.0,0.12616
410.0,0.1273
415.0,0.12846
420.0,0.12945
425.0,0.13093
430.0,0.13224
435.0,0.13377
440.0,0.13518
445.0,0.13648
450.0,0.1377
455.0,0.13845
460.0,0.13915
465.0,0.13985
470.0,0.14033
475.0,0.14098
480.0,0.14142
485.0,0.1422
490.0,0.14285
495.0,0.14369
500.0,0.14467
505.0,0.14562
510.0,0.14635
515.0,0.14729
520.0,0.14808
525.0,0.14896
530.0,0.14955
535.0,0.15026
540.0,0.1508
545.0,0.15151
550.0,0.15202
555.0,0.15246
560.0,0.15308
565.0,0.15368
570.0,0.1543
575.0,0.15495
580.0,0.15546
585.0,0.15606
590.0,0.15665
595.0,0.15735
600.0,0.15789
605.0,0.15851
610.0,0.15929
615.0,0.15976
620.0,0.16084
625.0,0.1616
630.0,0.16244
635.0,0.16334
640.0,0.16445
645.0,0.16551
650.0,0.1664
655.0,0.16766
660.0,0.16881
665.0,0.17047
670.0,0.17169
675.0,0.17339
680.0,0.17472
685.0,0.17629
690.0,0.17769
695.0,0.17921
700.0,0.18072
705.0,0.1816
710.0,0.18305
715.0,0.18455
720.0,0.18602
725.0,0.18732
730.0,0.18884
735.0,0.19025
740.0,0.19166
745.0,0.19295
750.0,0.19424
755.0,0.19511
760.0,0.19638
765.0,0.19773
770.0,0.19877
775.0,0.19974
780.0,0.20073
785.0,0.20165
790.0,0.20239
795.0,0.20298
800.0,0.20338
805.0,0.20384
810.0,0.20426
815.0,0.20467
820.0,0.20492
825.0,0.20528
830.0,0.20548
835.0,0.20563
840.0,0.20558
845.0,0.2057
850.0,0.20542
855.0,0.20609
860.0,0.20599
865.0,0.20576
870.0,0.20554
875.0,0.20545
880.0,0.20526
885.0,0.20508
890.0,0.20481
895.0,0.20443
900.0,0.20382
905.0,0.20391
910.0,0.20375
915.0,0.20316
920.0,0.20293
925.0,0.20313
930.0,0.20231
935.0,0.20174
940.0,0.20129
945.0,0.20101
950.0,0.20011
955.0,0.20023
960.0,0.19898
965.0,0.1987
970.0,0.19786
975.0,0.19765
980.0,0.19647
985.0,0.19592
990.0,0.19522
995.0,0.19451
1000.0,0.19389
1005.0,0.19336
1010.0,0.19272
1015.0,0.19156
1020.0,0.19159
1025.0,0.19079
1030.0,0.19093
1035.0,0.18972
1040.0,0.18985
1045.0,0.18936
1050.0,0.18923
1050.3,0.18925
1050.5,0.18924
1050.7,0.18924
1050.9,0.18934
1051.1,0.1894
