Composition,
Date Added,2006-12-14
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,T3: (NaH3)(Fe3)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB714
Original Sample ID,JB-JLB-714
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.15
325.0,38.03
330.0,37.79
335.0,36.17
340.0,35.49
345.0,35.28
350.0,35.28
355.0,34.99
360.0,35.57
365.0,35.42
370.0,35.53
375.0,36.52
380.0,38.86
385.0,42.64
390.0,48.32
395.0,56.6
400.0,69.95
405.0,83.37
410.0,96.22
415.0,106.52
420.0,112.62
425.0,114.1
430.0,110.22
435.0,108.99
440.0,122.11
445.0,141.95
450.0,163.16
455.0,183.45
460.0,200.16
465.0,214.35
470.0,227.12
475.0,238.07
480.0,249.48
485.0,261.66
490.0,275.21
495.0,289.18
500.0,305.94
505.0,325.08
510.0,345.02
515.0,366.41
520.0,389.98
525.0,414.29
530.0,438.22
535.0,461.07
540.0,484.5
545.0,505.95
550.0,526.96
555.0,545.96
560.0,564.38
565.0,579.99
570.0,594.78
575.0,608.67
580.0,621.24
585.0,631.46
590.0,640.86
595.0,649.15
600.0,657.05
605.0,664.51
610.0,671.94
615.0,678.17
620.0,684.21
625.0,689.26
630.0,694.34
635.0,699.24
640.0,705.11
645.0,709.25
650.0,714.18
655.0,717.98
660.0,722.19
665.0,727.08
670.0,732.95
675.0,738.0
680.0,742.7
685.0,747.6
690.0,752.01
695.0,755.01
700.0,758.53
705.0,761.92
710.0,762.57
715.0,763.85
720.0,763.47
725.0,763.13
730.0,761.13
735.0,758.92
740.0,755.85
745.0,751.34
750.0,746.82
755.0,741.71
760.0,735.43
765.0,730.68
770.0,723.44
775.0,717.83
780.0,711.15
785.0,703.8
790.0,697.06
795.0,690.89
800.0,684.29
805.0,677.71
810.0,672.77
815.0,666.47
820.0,661.05
825.0,655.44
830.0,649.12
835.0,644.41
840.0,640.1
845.0,637.45
850.0,631.77
855.0,628.7
860.0,626.34
865.0,622.53
870.0,618.77
875.0,616.68
880.0,614.33
885.0,612.82
890.0,610.62
895.0,610.17
900.0,609.5
905.0,609.4
910.0,609.55
915.0,609.83
920.0,610.73
925.0,611.56
930.0,612.6
935.0,614.7
940.0,617.0
945.0,618.39
950.0,621.64
955.0,624.78
960.0,628.83
965.0,632.34
970.0,636.16
975.0,640.05
980.0,645.31
985.0,649.61
990.0,655.18
995.0,660.27
1000.0,664.2
1005.0,668.63
1010.0,674.27
1015.0,679.88
1020.0,683.92
1025.0,688.68
1030.0,694.52
1035.0,699.22
1040.0,704.41
1045.0,710.15
1050.0,715.41
1055.0,719.96
1060.0,724.31
1065.0,729.43
1070.0,733.02
1075.0,737.12
1080.0,740.68
1085.0,745.43
1090.0,749.05
1095.0,752.48
1100.0,756.03
1105.0,759.2
1110.0,764.02
1115.0,765.69
1120.0,769.09
1125.0,772.18
1130.0,776.08
1135.0,779.15
1140.0,781.71
1145.0,784.52
1150.0,788.62
1155.0,792.14
1160.0,794.65
1165.0,798.12
1170.0,802.48
1175.0,804.65
1180.0,808.07
1185.0,810.82
1190.0,813.73
1195.0,818.39
1200.0,820.7
1205.0,824.98
1210.0,827.98
1215.0,831.2
1220.0,833.48
1225.0,837.42
1230.0,841.29
1235.0,844.09
1240.0,846.45
1245.0,849.46
1250.0,851.78
1255.0,855.01
1260.0,857.37
1265.0,861.91
1270.0,864.91
1275.0,867.88
1280.0,870.34
1285.0,872.55
1290.0,875.66
1295.0,878.97
1300.0,881.31
1305.0,884.06
1310.0,886.85
1315.0,889.84
1320.0,892.71
1325.0,894.96
1330.0,896.85
1335.0,899.42
1340.0,902.41
1345.0,902.68
1350.0,903.54
1355.0,904.86
1360.0,904.77
1365.0,908.75
1370.0,909.29
1375.0,909.24
1380.0,908.66
1385.0,912.13
1390.0,910.46
1395.0,909.04
1400.0,908.36
1405.0,906.22
1410.0,903.64
1415.0,899.7
1420.0,894.96
1425.0,889.91
1430.0,884.04
1435.0,881.95
1440.0,880.38
1445.0,879.47
1450.0,875.36
1455.0,869.59
1460.0,862.98
1465.0,854.84
1470.0,848.33
1475.0,845.65
1480.0,846.14
1485.0,851.77
1490.0,855.95
1495.0,858.73
1500.0,860.07
1505.0,862.79
1510.0,864.67
1515.0,866.02
1520.0,868.16
1525.0,869.2
1530.0,871.35
1535.0,872.43
1540.0,874.32
1545.0,875.64
1550.0,877.35
1555.0,877.7
1560.0,879.77
1565.0,881.16
1570.0,882.35
1575.0,883.81
1580.0,885.27
1585.0,886.59
1590.0,887.67
1595.0,887.67
1600.0,889.83
1605.0,891.7
1610.0,892.02
1615.0,891.36
1620.0,892.8
1625.0,891.84
1630.0,893.31
1635.0,894.18
1640.0,893.79
1645.0,894.04
1650.0,894.21
1655.0,894.82
1660.0,894.95
1665.0,893.89
1670.0,894.07
1675.0,895.9
1680.0,895.29
1685.0,895.85
1690.0,895.94
1695.0,895.73
1700.0,897.27
1705.0,895.43
1710.0,895.95
1715.0,895.69
1720.0,895.56
1725.0,896.26
1730.0,893.95
1735.0,893.25
1740.0,891.9
1745.0,891.68
1750.0,890.65
1755.0,890.23
1760.0,889.06
1765.0,887.27
1770.0,887.14
1775.0,885.88
1780.0,884.82
1785.0,884.92
1790.0,883.87
1795.0,881.83
1800.0,880.08
1805.0,877.67
1810.0,874.12
1815.0,871.14
1820.0,867.75
1825.0,862.73
1830.0,855.23
1835.0,845.49
1840.0,835.79
1845.0,828.58
1850.0,829.22
1855.0,831.87
1860.0,838.24
1865.0,844.87
1870.0,851.12
1875.0,859.41
1880.0,858.26
1885.0,854.07
1890.0,848.27
1895.0,839.82
1900.0,829.8
1905.0,823.22
1910.0,814.05
1915.0,804.28
1920.0,794.89
1925.0,786.1
1930.0,775.45
1935.0,770.3
1940.0,769.53
1945.0,770.95
1950.0,769.95
1955.0,768.82
1960.0,768.02
1965.0,767.55
1970.0,766.3
1975.0,767.42
1980.0,768.61
1985.0,767.08
1990.0,767.87
1995.0,768.39
2000.0,769.53
2005.0,772.26
2010.0,773.79
2015.0,775.3
2020.0,776.96
2025.0,777.38
2030.0,776.69
2035.0,777.45
2040.0,778.46
2045.0,777.37
2050.0,777.15
2055.0,778.29
2060.0,778.51
2065.0,779.12
2070.0,780.0
2075.0,781.6
2080.0,781.01
2085.0,781.42
2090.0,781.55
2095.0,784.61
2100.0,785.28
2105.0,785.39
2110.0,785.35
2115.0,786.4
2120.0,785.3
2125.0,784.57
2130.0,784.29
2135.0,782.77
2140.0,780.39
2145.0,781.37
2150.0,779.34
2155.0,777.46
2160.0,775.65
2165.0,774.44
2170.0,774.26
2175.0,772.19
2180.0,769.35
2185.0,767.47
2190.0,765.29
2195.0,761.41
2200.0,757.93
2205.0,754.72
2210.0,750.74
2215.0,746.58
2220.0,742.64
2225.0,739.0
2230.0,733.67
2235.0,727.41
2240.0,722.17
2245.0,713.67
2250.0,703.8
2255.0,692.61
2260.0,683.91
2265.0,679.75
2270.0,681.75
2275.0,685.81
2280.0,694.62
2285.0,706.1
2290.0,714.51
2295.0,722.08
2300.0,727.34
2305.0,731.95
2310.0,737.52
2315.0,742.72
2320.0,744.86
2325.0,746.98
2330.0,747.85
2335.0,747.79
2340.0,747.75
2345.0,744.67
2350.0,741.11
2355.0,736.47
2360.0,733.49
2365.0,725.87
2370.0,721.56
2375.0,714.82
2380.0,707.36
2385.0,699.94
2390.0,690.99
2395.0,683.44
2400.0,674.09
2405.0,664.42
2410.0,658.36
2415.0,650.66
2420.0,645.22
2425.0,638.19
2430.0,632.5
2435.0,627.07
2440.0,621.62
2445.0,616.02
2450.0,611.44
2455.0,605.87
2460.0,600.15
2465.0,598.26
2470.0,595.33
2475.0,593.48
2480.0,591.2
2485.0,585.9
2490.0,582.61
2495.0,578.15
2500.0,569.91
2505.0,564.72
2510.0,558.9
2515.0,554.46
2520.0,554.36
2525.0,552.86
2530.0,553.09
2535.0,553.82
2540.0,552.91
2545.0,553.02
2550.0,552.43
