Composition,
Date Added,2010-05-19
Formula,
Grain Size Description,<63.0um
Grain Size,(0.0 - 63.0)
Locality,"Steinegg, Austria "
Minimum Wavelength,280
Sample Name,"Steinegg dark brown soil <63 um crust (crushed, dry-sieved, freeze-dried into crust)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Smectite Other
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB975B
Original Sample ID,JB-JLB-975-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04277
285.0,0.03343
290.0,0.02997
295.0,0.02872
300.0,0.02847
305.0,0.02844
310.0,0.02878
315.0,0.02959
320.0,0.03051
325.0,0.0313
330.0,0.03186
335.0,0.03256
340.0,0.03296
345.0,0.03323
350.0,0.03354
355.0,0.03389
360.0,0.03417
365.0,0.0341
370.0,0.03422
375.0,0.03521
380.0,0.0365
385.0,0.03772
390.0,0.03901
395.0,0.03977
400.0,0.04051
405.0,0.04114
410.0,0.04194
415.0,0.04274
420.0,0.0436
425.0,0.04443
430.0,0.04512
435.0,0.04591
440.0,0.04655
445.0,0.04721
450.0,0.04818
455.0,0.04925
460.0,0.05001
465.0,0.05056
470.0,0.051
475.0,0.05142
480.0,0.05188
485.0,0.05241
490.0,0.05285
495.0,0.05334
500.0,0.05377
505.0,0.05433
510.0,0.05498
515.0,0.05581
520.0,0.05673
525.0,0.05789
530.0,0.05949
535.0,0.06135
540.0,0.06304
545.0,0.06451
550.0,0.06593
555.0,0.06767
560.0,0.06941
565.0,0.07119
570.0,0.07291
575.0,0.0746
580.0,0.07647
585.0,0.07841
590.0,0.08031
595.0,0.08221
600.0,0.08399
605.0,0.08566
610.0,0.08719
615.0,0.08836
620.0,0.08934
625.0,0.09017
630.0,0.09106
635.0,0.092
640.0,0.09294
645.0,0.09418
650.0,0.09558
655.0,0.09745
660.0,0.09976
665.0,0.10244
670.0,0.10522
675.0,0.10804
680.0,0.1105
685.0,0.11278
690.0,0.11508
695.0,0.11696
700.0,0.1187
705.0,0.11992
710.0,0.12131
715.0,0.12257
720.0,0.12362
725.0,0.1244
730.0,0.12504
735.0,0.12552
740.0,0.12577
745.0,0.12582
