Composition,
Date Added,2006-09-22
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,1428
Sample Name,Allende CAI Slab 6 3509-HC16
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Cosmochemistry
Sample ID,BMR1TM003
Original Sample ID,TM-TJM-003
Viewing Geometry,
Wavelength,Response
1428.4,179.23
1428.8,180.08
1429.2,179.95
1429.6,179.37
1430.0,179.1
1430.4,179.45
1430.8,179.83
1431.2,179.3
1431.6,179.17
1432.0,179.79
1432.4,179.87
1432.8,179.25
1433.2,179.21
1433.6,178.97
1433.9,179.39
1434.3,180.64
1434.8,181.21
1435.1,181.14
1435.5,181.16
1435.9,181.04
1436.3,181.17
1436.7,180.67
1437.1,180.71
1437.5,181.07
1437.9,180.82
1438.3,180.85
1438.7,181.08
1439.1,181.38
1439.5,181.3
1439.9,181.28
1440.3,181.56
1440.7,181.75
1441.1,181.39
1441.5,180.98
1441.9,180.69
1442.3,180.86
1442.7,180.78
1443.1,181.13
1443.5,181.16
1443.9,180.74
1444.3,181.27
1444.7,181.61
1445.1,180.96
1445.6,181.12
1445.9,181.56
1446.3,181.92
1446.8,182.23
1447.2,181.65
1447.6,180.8
1448.0,181.08
1448.4,181.18
1448.8,181.01
1449.2,181.05
1449.6,180.28
1450.0,179.94
1450.4,180.92
1450.8,181.94
1451.2,181.69
1451.6,181.14
1452.0,181.59
1452.4,181.98
1452.8,181.4
1453.3,180.62
1453.7,180.99
1454.1,181.47
1454.5,181.42
1454.9,181.52
1455.3,181.28
1455.7,181.26
1456.1,181.89
1456.5,182.01
1456.9,181.8
1457.3,182.04
1457.7,181.95
1458.2,182.07
1458.6,181.78
1459.0,180.75
1459.4,180.65
1459.8,181.31
1460.2,181.93
1460.6,182.01
1461.0,181.88
1461.4,181.58
1461.8,181.69
1462.3,181.74
1462.7,182.23
1463.1,182.35
1463.5,182.28
1463.9,182.61
1464.3,182.64
1464.7,182.74
1465.2,182.66
1465.6,182.9
1466.0,183.02
1466.4,182.38
1466.8,182.01
1467.2,181.92
1467.6,182.51
1468.1,182.72
1468.5,182.16
1468.9,182.52
1469.3,183.49
1469.7,183.68
1470.1,183.62
1470.6,183.58
1471.0,183.16
1471.4,182.62
1471.8,182.37
1472.2,182.42
1472.7,182.52
1473.1,182.86
1473.5,183.1
1473.9,183.01
1474.3,182.87
1474.7,182.77
1475.2,183.11
1475.6,182.93
1476.0,182.15
1476.4,182.47
1476.8,182.65
1477.3,182.29
1477.7,183.02
1478.1,183.27
1478.5,182.65
1478.9,182.55
1479.4,183.39
1479.8,183.6
1480.2,183.84
1480.6,183.99
1481.1,183.32
1481.5,183.05
1481.9,183.31
1482.3,182.77
1482.8,182.62
1483.2,182.53
1483.6,182.72
1484.0,183.17
1484.4,183.71
1484.9,183.94
1485.3,183.81
1485.7,184.1
1486.2,183.55
1486.6,183.19
1487.0,183.68
1487.4,183.44
1487.9,183.35
1488.3,183.97
1488.7,184.26
1489.1,184.44
1489.6,184.28
1490.0,183.32
1490.4,183.26
1490.8,183.38
1491.3,183.61
1491.7,183.26
1492.1,183.12
1492.6,183.85
1493.0,184.04
1493.4,183.48
1493.9,183.21
1494.3,183.09
1494.7,183.48
1495.2,184.29
1495.6,184.2
1496.0,183.51
1496.4,183.76
1496.9,184.17
1497.3,183.67
1497.8,183.47
1498.2,183.98
1498.6,184.07
1499.0,184.13
1499.5,183.84
1499.9,183.98
1500.3,184.14
1500.8,183.82
1501.2,183.93
1501.7,184.57
1502.1,184.85
1502.5,184.6
1502.9,184.29
1503.4,184.21
1503.8,184.22
1504.3,183.87
1504.7,184.1
1505.1,184.18
1505.6,184.07
1506.0,184.15
1506.4,184.27
1506.9,184.53
1507.3,184.13
1507.8,184.04
1508.2,184.12
1508.6,184.13
1509.1,184.35
1509.5,184.26
1510.0,184.1
1510.4,184.59
1510.8,184.83
1511.3,184.77
1511.7,184.71
1512.2,185.15
1512.6,185.2
1513.0,184.58
1513.5,184.09
1513.9,184.19
1514.4,184.27
1514.8,184.41
1515.3,184.98
1515.7,185.42
1516.1,185.32
1516.6,185.11
1517.0,184.81
1517.5,184.15
1517.9,184.03
1518.4,184.43
1518.8,184.56
1519.3,184.92
1519.7,185.01
1520.1,184.89
1520.6,185.03
1521.0,185.24
1521.5,185.46
1521.9,185.42
1522.4,185.03
1522.8,184.53
1523.3,184.72
1523.7,184.92
1524.2,184.53
1524.6,184.46
1525.1,184.75
1525.5,184.78
1526.0,184.72
1526.4,184.94
1526.9,184.99
1527.3,185.27
1527.8,185.01
1528.2,185.07
1528.7,185.26
1529.1,185.0
1529.6,184.65
1530.0,184.62
1530.5,184.94
1530.9,185.17
1531.4,185.53
1531.8,186.1
1532.3,186.26
1532.7,186.12
1533.2,185.82
1533.6,185.38
1534.1,185.51
1534.5,185.68
1535.0,185.58
1535.4,185.66
1535.9,185.78
1536.4,185.67
1536.8,185.55
1537.3,185.5
1537.7,185.65
1538.2,185.76
1538.6,185.95
1539.1,185.81
1539.6,185.5
1540.0,185.15
1540.5,185.33
1540.9,185.85
1541.4,185.93
1541.8,185.9
1542.3,185.76
1542.8,185.57
1543.2,185.54
1543.7,185.48
1544.1,185.98
1544.6,186.19
1545.1,185.98
1545.5,185.87
1546.0,185.81
1546.4,185.71
1546.9,185.72
1547.4,185.57
1547.8,185.17
1548.3,185.19
1548.8,185.49
1549.2,185.89
1549.7,185.75
1550.1,185.63
1550.6,186.24
1551.1,186.53
1551.5,186.13
1552.0,186.06
1552.5,185.89
1552.9,185.84
1553.4,186.08
1553.8,186.0
1554.3,186.24
1554.8,186.2
1555.3,186.0
1555.7,185.99
1556.2,186.12
1556.7,186.2
1557.1,186.13
1557.6,186.26
1558.1,186.2
1558.5,185.95
1559.0,186.04
1559.5,186.29
1559.9,186.4
1560.4,186.26
1560.9,186.49
1561.3,186.76
1561.8,186.5
1562.3,186.09
1562.8,186.27
1563.2,186.35
1563.7,186.28
1564.2,186.6
1564.6,186.3
1565.1,186.06
1565.6,186.59
1566.1,187.06
1566.5,187.07
1567.0,186.82
1567.5,186.41
1567.9,186.41
1568.4,186.58
1568.9,186.41
1569.4,186.29
1569.8,186.2
1570.3,186.31
1570.8,186.51
1571.3,186.46
1571.8,186.37
1572.2,186.29
1572.7,186.32
1573.2,186.51
1573.7,186.52
1574.1,186.51
1574.6,186.62
1575.1,186.46
1575.6,186.48
1576.1,187.12
1576.5,187.01
1577.0,186.55
1577.5,186.35
1578.0,186.13
1578.4,186.54
1578.9,186.88
1579.4,186.45
1579.9,186.26
1580.4,186.54
1580.9,186.66
1581.3,186.79
1581.8,187.13
1582.3,186.89
1582.8,186.63
1583.3,186.83
1583.8,186.78
1584.2,186.67
1584.7,186.87
1585.2,187.03
1585.7,186.86
1586.2,187.09
1586.7,187.1
1587.2,186.81
1587.6,186.3
1588.1,186.31
1588.6,186.79
1589.1,187.3
1589.6,187.19
1590.1,186.75
1590.6,186.84
1591.1,187.05
1591.5,187.02
1592.0,187.02
1592.5,186.89
1593.0,186.79
1593.5,187.18
1594.0,187.21
1594.5,187.15
1595.0,187.27
1595.4,187.04
1595.9,186.95
1596.4,186.93
1596.9,187.06
1597.4,187.15
1597.9,187.2
1598.4,187.44
1598.9,187.39
1599.4,186.74
1599.9,186.42
1600.4,186.69
1600.9,186.89
1601.4,186.82
1601.9,186.89
1602.3,187.1
1602.8,187.2
1603.3,187.37
1603.8,187.61
1604.3,187.45
1604.8,187.12
1605.3,187.05
1605.8,186.92
1606.3,186.94
1606.8,187.18
1607.3,187.27
1607.8,187.23
1608.3,187.26
1608.8,187.54
1609.3,187.88
1609.8,187.95
1610.3,187.88
1610.8,187.79
1611.3,187.72
1611.8,187.65
1612.3,187.31
1612.8,187.25
1613.3,187.32
1613.8,187.25
1614.3,187.65
1614.8,187.68
1615.3,187.17
1615.8,187.12
1616.3,187.39
1616.8,187.4
1617.3,187.48
1617.8,187.57
1618.4,187.53
1618.9,187.59
1619.4,187.52
1619.9,187.55
1620.4,187.62
1620.9,187.57
1621.4,187.53
1621.9,187.62
1622.4,187.77
1622.9,187.75
1623.4,187.95
1623.9,188.13
1624.4,187.74
1624.9,187.69
1625.5,187.73
1626.0,187.74
1626.5,187.75
1627.0,187.67
1627.5,187.76
1628.0,187.83
1628.5,187.7
1629.0,187.62
1629.6,187.52
1630.1,187.68
1630.6,187.6
1631.1,187.66
1631.6,187.53
1632.1,187.41
1632.6,187.78
1633.1,188.03
1633.7,188.17
1634.2,188.25
1634.7,188.01
1635.2,187.84
1635.7,188.08
1636.2,187.98
1636.8,187.63
1637.3,187.49
1637.8,187.76
1638.3,187.95
1638.8,187.96
1639.3,187.69
1639.9,187.62
1640.4,187.79
1640.9,187.78
1641.4,187.79
1641.9,187.95
1642.5,187.95
1643.0,187.93
1643.5,188.22
1644.0,188.27
1644.5,188.12
1645.1,187.91
1645.6,188.01
1646.1,187.94
1646.6,187.85
1647.2,187.97
1647.7,188.1
1648.2,188.12
1648.7,188.05
1649.3,188.07
1649.8,188.16
1650.3,188.03
1650.8,187.97
1651.3,187.83
1651.9,187.71
1652.4,187.91
1652.9,187.9
1653.4,187.95
1654.0,188.07
1654.5,188.11
1655.0,188.05
1655.6,187.81
1656.1,187.84
1656.6,188.09
1657.2,188.2
1657.7,188.24
1658.2,188.39
1658.7,188.17
1659.3,187.93
1659.8,187.96
1660.3,188.18
1660.9,188.09
1661.4,188.02
1661.9,188.23
1662.5,188.29
1663.0,188.04
1663.5,188.11
1664.1,188.23
1664.6,188.32
1665.1,188.38
1665.7,188.4
1666.2,188.5
1666.7,188.28
1667.3,188.01
1667.8,188.13
1668.3,188.36
1668.9,188.33
1669.4,188.47
1670.0,188.36
1670.5,188.32
1671.0,188.34
1671.6,188.4
1672.1,188.7
1672.7,188.48
1673.2,188.24
1673.7,188.31
1674.3,188.4
1674.8,188.35
1675.4,188.39
1675.9,188.54
1676.4,188.66
1677.0,188.58
1677.5,188.46
1678.1,188.44
1678.6,188.37
1679.2,188.38
1679.7,188.37
1680.3,188.55
1680.8,188.6
1681.3,188.53
1681.9,188.35
1682.4,188.24
1683.0,188.33
1683.5,188.22
1684.1,188.27
1684.6,188.5
1685.2,188.45
1685.7,188.12
1686.3,188.19
1686.8,188.45
1687.3,188.49
1687.9,188.56
1688.4,188.54
1689.0,188.38
1689.6,188.19
1690.1,188.34
1690.7,188.61
1691.2,188.43
1691.8,188.37
1692.3,188.28
1692.9,188.26
1693.4,188.41
1694.0,188.37
1694.5,188.46
1695.1,188.57
1695.6,188.31
1696.2,188.02
1696.7,188.17
1697.3,188.41
1697.8,188.35
1698.4,188.26
1699.0,188.39
1699.5,188.24
1700.1,187.96
1700.6,187.89
1701.2,188.08
1701.8,188.43
1702.3,188.62
1702.9,188.42
1703.4,188.32
1704.0,188.36
1704.6,188.45
1705.1,188.44
1705.7,188.44
1706.2,188.57
1706.8,188.56
1707.4,188.44
1707.9,188.34
1708.5,188.28
1709.1,188.26
1709.6,188.45
1710.2,188.56
1710.7,188.54
1711.3,188.64
1711.9,188.58
1712.4,188.45
1713.0,188.38
1713.6,188.3
1714.1,188.43
1714.7,188.62
1715.3,188.5
1715.8,188.56
1716.4,188.56
1717.0,188.44
1717.5,188.49
1718.1,188.47
1718.7,188.37
1719.3,188.4
1719.8,188.55
1720.4,188.61
1721.0,188.59
1721.5,188.68
1722.1,188.69
1722.7,188.54
1723.3,188.47
1723.8,188.6
1724.4,188.68
1725.0,188.61
1725.5,188.63
1726.1,188.78
1726.7,188.71
1727.3,188.77
1727.8,188.83
1728.4,188.69
1729.0,188.46
1729.6,188.41
1730.2,188.69
1730.7,188.62
1731.3,188.56
1731.9,188.59
1732.5,188.5
1733.0,188.36
1733.6,188.48
1734.2,188.69
1734.8,188.66
1735.4,188.46
1735.9,188.32
1736.5,188.53
1737.1,188.73
1737.7,188.61
1738.3,188.75
1738.8,189.0
1739.4,189.01
1740.0,188.94
1740.6,188.85
1741.2,188.67
1741.8,188.66
1742.4,188.74
1742.9,188.83
1743.5,188.72
1744.1,188.6
1744.7,188.8
1745.3,188.96
1745.9,188.94
1746.5,188.85
1747.1,188.83
1747.6,188.72
1748.2,188.73
1748.8,188.83
1749.4,188.95
1750.0,188.96
1750.6,188.87
1751.2,188.81
1751.8,188.95
1752.4,188.98
1753.0,188.88
1753.6,188.92
1754.2,189.0
1754.7,188.89
1755.3,188.97
1755.9,188.92
1756.5,188.93
1757.1,189.07
1757.7,189.03
1758.3,188.93
1758.9,188.92
1759.5,188.99
1760.1,188.84
1760.7,188.86
1761.3,188.82
1761.9,188.83
1762.5,188.91
1763.1,188.88
1763.7,188.94
1764.3,189.08
1764.9,189.25
1765.5,189.2
1766.1,189.19
1766.7,189.14
1767.3,189.13
1767.9,189.3
1768.5,189.13
1769.1,188.86
1769.7,188.96
1770.3,188.94
1770.9,188.85
1771.5,188.94
1772.1,189.08
1772.7,189.12
1773.3,189.09
1773.9,189.15
1774.6,189.31
1775.2,189.24
1775.8,189.08
1776.4,189.25
1777.0,189.21
1777.6,189.15
1778.2,189.21
1778.8,189.29
1779.4,189.35
1780.0,189.26
1780.7,189.03
1781.3,189.03
1781.9,189.1
1782.5,188.95
1783.1,188.88
1783.7,189.0
1784.3,189.06
1784.9,188.89
1785.6,188.95
1786.2,188.98
1786.8,189.13
1787.4,189.23
1788.0,189.26
1788.6,189.21
1789.3,189.19
1789.9,189.29
1790.5,189.2
1791.1,189.11
1791.7,189.1
1792.3,189.06
1793.0,189.25
1793.6,189.39
1794.2,189.3
1794.8,189.22
1795.4,189.23
1796.1,189.27
1796.7,189.19
1797.3,189.22
1797.9,189.25
1798.6,189.28
1799.2,189.39
1799.8,189.33
1800.4,189.25
1801.1,189.33
1801.7,189.49
1802.3,189.38
1802.9,189.09
1803.6,188.99
1804.2,189.34
1804.8,189.55
1805.5,189.51
1806.1,189.35
1806.7,189.23
1807.3,189.34
1808.0,189.3
1808.6,189.25
1809.2,189.32
1809.9,189.21
1810.5,189.15
1811.1,189.26
1811.8,189.46
1812.4,189.49
1813.0,189.36
1813.7,189.3
1814.3,189.37
1814.9,189.41
1815.6,189.27
1816.2,189.28
1816.8,189.32
1817.5,189.37
1818.1,189.48
1818.8,189.53
1819.4,189.73
1820.0,189.7
1820.7,189.54
1821.3,189.43
1821.9,189.66
1822.6,189.65
1823.2,189.31
1823.9,189.26
1824.5,189.35
1825.2,189.54
1825.8,189.7
1826.4,189.87
1827.1,189.8
1827.7,189.51
1828.4,189.47
1829.0,189.6
1829.7,189.79
1830.3,189.81
1831.0,189.51
1831.6,189.38
1832.3,189.51
1832.9,189.57
1833.6,189.53
1834.2,189.48
1834.8,189.65
1835.5,189.7
1836.2,189.67
1836.8,189.66
1837.4,189.74
1838.1,189.77
1838.8,189.69
1839.4,189.72
1840.1,189.83
1840.7,189.74
1841.4,189.8
1842.0,189.82
1842.7,189.61
1843.3,189.69
1844.0,189.73
1844.6,189.7
1845.3,189.68
1845.9,189.68
1846.6,189.65
1847.3,189.82
1847.9,189.87
1848.6,189.82
1849.3,189.69
1849.9,189.57
1850.6,189.61
1851.2,189.72
1851.9,189.73
1852.6,189.74
1853.2,189.82
1853.9,189.89
1854.5,189.8
1855.2,189.67
1855.9,189.64
1856.5,189.84
1857.2,189.96
1857.9,189.87
1858.5,189.87
1859.2,190.03
1859.9,190.05
1860.5,189.83
1861.2,189.8
1861.9,189.9
1862.5,189.92
1863.2,189.87
1863.9,189.86
